time,scope,value
1771096507.7284112,0,160.350942672205
1771096507.7284112,1,161.31418377477362
1771096508.7284353,0,161.81890557192952
1771096508.7284353,1,163.10423601810842
1771096509.7284362,0,78.3543731286397
1771096509.7284362,1,78.70299318560141
1771096510.731446,0,77.73279437475401
1771096510.731446,1,78.04270955629524
1771096511.728381,0,124.11731444593686
1771096511.728381,1,121.7663994862314
1771096512.7324264,0,125.88836788152528
1771096512.7324264,1,123.65207455688294
1771096513.7284007,0,148.0222898572617
1771096513.7284007,1,147.08698215149994
1771096514.7284045,0,146.98226803346344
1771096514.7284045,1,144.42200146274988
1771096515.7284687,0,140.47431719818303
1771096515.7284687,1,141.93290689673492
1771096516.7285013,0,142.39951757667788
1771096516.7285013,1,131.77961427503772
1771096517.7284105,0,140.15785407590275
1771096517.7284105,1,140.7362961909996
1771096518.7284112,0,140.28630518170385
1771096518.7284112,1,142.12443699406055
1771096519.7284155,0,141.5363487260894
1771096519.7284155,1,141.7595828732114
1771096520.728421,0,141.19371126909112
1771096520.728421,1,142.53659565487234
1771096521.7284355,0,141.5194449236492
1771096521.7284355,1,142.35973657225085
1771096522.7284057,0,140.32944039026623
1771096522.7284057,1,142.78044664573906
1771096523.7284186,0,140.35331523204516
1771096523.7284186,1,139.29627958493117
1771096524.7284114,0,143.25565860026634
1771096524.7284114,1,139.85802717171052
1771096525.7283835,0,140.5256626588213
1771096525.7283835,1,141.14338316208824
1771096526.7283914,0,141.2648584439962
1771096526.7283914,1,141.47570205317874
1771096527.7284114,0,140.1155702848321
1771096527.7284114,1,140.26273533354166
1771096528.7284052,0,140.88685650975626
1771096528.7284052,1,141.34289194372712
1771096529.7283938,0,140.50581036213833
1771096529.7283938,1,141.91411230360248
1771096530.7284384,0,139.72393437664365
1771096530.7284384,1,141.13013786202592
1771096531.728406,0,140.4657363361784
1771096531.728406,1,140.94253911944412
1771096532.7284284,0,141.47480037724256
1771096532.7284284,1,139.65972790354874
1771096533.7283971,0,133.03758212866984
1771096533.7283971,1,140.15646805470416
1771096534.7283893,0,138.92108679909344
1771096534.7283893,1,141.60310207083555
1771096535.7284243,0,139.10471498666234
1771096535.7284243,1,141.79896002275783
1771096536.7284195,0,142.17417822287933
1771096536.7284195,1,142.60385046286189
1771096537.7284086,0,139.31858580177519
1771096537.7284086,1,140.83510363713035
1771096538.728411,0,141.09342021043537
1771096538.728411,1,139.8022778901758
1771096539.7284067,0,141.6942866060811
1771096539.7284067,1,143.05312284957301
1771096540.7284117,0,140.4776457275381
1771096540.7284117,1,140.66451663565059
1771096541.7284217,0,140.03322689825933
1771096541.7284217,1,141.67252080474904
1771096542.728405,0,139.02074076859057
1771096542.728405,1,140.97449481627692
1771096543.7284098,0,139.4228895446674
1771096543.7284098,1,139.88652053830708
1771096544.728419,0,142.05357918182418
1771096544.728419,1,140.94967920700256
1771096545.728438,0,141.1732062462189
1771096545.728438,1,141.0864855971225
1771096546.728405,0,139.8801996160369
1771096546.728405,1,139.43464526186168
1771096547.728383,0,142.0675305252274
1771096547.728383,1,140.7454615863713
1771096548.728415,0,142.19335613693448
1771096548.728415,1,140.94258075017598
1771096549.7284038,0,141.99626748169393
1771096549.7284038,1,141.92941970194192
1771096550.7284186,0,140.12936112997696
1771096550.7284186,1,141.20300003074553
1771096551.7284153,0,142.6684464220211
1771096551.7284153,1,141.80776856103495
1771096552.7283776,0,141.05218492932238
1771096552.7283776,1,139.88027673501324
1771096553.7284186,0,142.36124343605582
1771096553.7284186,1,143.71789252455426
1771096554.728408,0,140.8804729129712
1771096554.728408,1,138.5668420928058
1771096555.7284355,0,137.09711086413256
1771096555.7284355,1,141.4921138874427
1771096556.728405,0,141.73712279487688
1771096556.728405,1,138.55399863339628
1771096557.728455,0,139.48338364489055
1771096557.728455,1,137.9883461363578
1771096558.7284143,0,140.83848218773355
1771096558.7284143,1,138.87752276433494
1771096559.7284126,0,138.63987241268754
1771096559.7284126,1,141.29831561220394
1771096560.7284012,0,141.47744646004926
1771096560.7284012,1,137.46187040170906
1771096561.7284112,0,138.48554402284174
1771096561.7284112,1,140.23648390548087
1771096562.7284005,0,142.0170743595681
1771096562.7284005,1,141.90187489505036
1771096563.7284155,0,140.7588712358061
1771096563.7284155,1,139.74491934952187
1771096564.7284324,0,137.24592141433675
1771096564.7284324,1,142.76981840548126
1771096565.7283962,0,142.0165787952758
1771096565.7283962,1,141.60635799742542
1771096566.728413,0,142.65693926427858
1771096566.728413,1,141.41775572295276
1771096567.7284389,0,140.44725203334193
1771096567.7284389,1,140.96419451585683
1771096568.7283697,0,142.52060724176286
1771096568.7283697,1,141.30515145982835
1771096569.7284226,0,137.52325932280624
1771096569.7284226,1,141.45161914140434
1771096570.7283792,0,140.84081150683303
1771096570.7283792,1,140.29414115621455
1771096571.7283943,0,139.64529563646616
1771096571.7283943,1,139.8498153349608
1771096572.728444,0,141.04036107606643
1771096572.728444,1,141.65848114329424
1771096573.728482,0,139.13848607123649
1771096573.728482,1,143.05138874081157
1771096574.7284117,0,140.28994504149765
1771096574.7284117,1,138.04478635724644
1771096575.7284157,0,141.49805277478353
1771096575.7284157,1,141.61403941996448
1771096576.7283938,0,140.0104513527698
1771096576.7283938,1,140.99923468911638
1771096577.728443,0,142.67908539858905
1771096577.728443,1,140.82460651329905
1771096578.7284057,0,140.16486938323857
1771096578.7284057,1,134.65057816535273
1771096579.728406,0,147.72254736027247
1771096579.728406,1,147.26823513714294
1771096580.7283828,0,147.14837688852637
1771096580.7283828,1,148.4446388680371
1771096581.7284427,0,140.98936914086798
1771096581.7284427,1,140.0769854799115
1771096582.7283938,0,140.4591413048899
