time,scope,value
1771096507.7284112,0,35338800.335998535
1771096507.7284112,1,35338800.833496094
1771096508.7284353,0,35338960.3369751
1771096508.7284353,1,35338960.497802734
1771096509.7284362,0,35339094.831726074
1771096509.7284362,1,35339094.831726074
1771096510.731446,0,35339172.76080322
1771096510.731446,1,35339172.8427124
1771096511.728381,0,35339271.200927734
1771096511.728381,1,35339271.200927734
1771096512.7324264,0,35339395.42578125
1771096512.7324264,1,35339395.42578125
1771096513.7284007,0,35339529.068359375
1771096513.7284007,1,35339529.068359375
1771096514.7284045,0,35339675.70349121
1771096514.7284045,1,35339675.70349121
1771096515.7284687,0,35339819.49584961
1771096515.7284687,1,35339819.49584961
1771096516.7285013,0,35339960.04962158
1771096516.7285013,1,35339960.04962158
1771096517.7284105,0,35340100.73522949
1771096517.7284105,1,35340101.01208496
1771096518.7284112,0,35340241.30743408
1771096518.7284112,1,35340241.30743408
1771096519.7284155,0,35340381.86395264
1771096519.7284155,1,35340381.86395264
1771096520.728421,0,35340522.49847412
1771096520.728421,1,35340522.49847412
1771096521.7284355,0,35340663.09039307
1771096521.7284355,1,35340663.09039307
1771096522.7284057,0,35340803.65734863
1771096522.7284057,1,35340803.65734863
1771096523.7284186,0,35340944.28961182
1771096523.7284186,1,35340944.28961182
1771096524.7284114,0,35341084.807128906
1771096524.7284114,1,35341084.807128906
1771096525.7283835,0,35341225.4118042
1771096525.7283835,1,35341225.4118042
1771096526.7283914,0,35341365.93841553
1771096526.7283914,1,35341365.93841553
1771096527.7284114,0,35341506.6451416
1771096527.7284114,1,35341506.6451416
1771096528.7284052,0,35341647.19390869
1771096528.7284052,1,35341647.19390869
1771096529.7283938,0,35341787.7555542
1771096529.7283938,1,35341787.86883545
1771096530.7284384,0,35341928.32720947
1771096530.7284384,1,35341928.471069336
1771096531.728406,0,35342068.980163574
1771096531.728406,1,35342068.980163574
1771096532.7284284,0,35342209.51867676
1771096532.7284284,1,35342209.6673584
1771096533.7283971,0,35342350.109191895
1771096533.7283971,1,35342350.109191895
1771096534.7283893,0,35342490.8057251
1771096534.7283893,1,35342491.07720947
1771096535.7284243,0,35342631.3883667
1771096535.7284243,1,35342631.3883667
1771096536.7284195,0,35342771.92242432
1771096536.7284195,1,35342772.06341553
1771096537.7284086,0,35342912.474731445
1771096537.7284086,1,35342912.474731445
1771096538.728411,0,35343053.19067383
1771096538.728411,1,35343053.19067383
1771096539.7284067,0,35343193.73199463
1771096539.7284067,1,35343193.73199463
1771096540.7284117,0,35343334.27355957
1771096540.7284117,1,35343334.41516113
1771096541.7284217,0,35343474.84484863
1771096541.7284217,1,35343474.99688721
1771096542.728405,0,35343615.52624512
1771096542.728405,1,35343615.52624512
1771096543.7284098,0,35343756.086120605
1771096543.7284098,1,35343756.19250488
1771096544.728419,0,35343896.747924805
1771096544.728419,1,35343896.747924805
1771096545.728438,0,35344037.28192139
1771096545.728438,1,35344037.28192139
1771096546.728405,0,35344177.842163086
1771096546.728405,1,35344177.98101807
1771096547.728383,0,35344318.36755371
1771096547.728383,1,35344318.5067749
1771096548.728415,0,35344459.04992676
1771096548.728415,1,35344459.04992676
1771096549.7284038,0,35344599.62207031
1771096549.7284038,1,35344599.62207031
1771096550.7284186,0,35344740.17236328
1771096550.7284186,1,35344740.31677246
1771096551.7284153,0,35344880.83874512
1771096551.7284153,1,35344880.83874512
1771096552.7283776,0,35345021.382507324
1771096552.7283776,1,35345021.382507324
1771096553.7284186,0,35345161.94836426
1771096553.7284186,1,35345162.36413574
1771096554.728408,0,35345302.62390137
1771096554.728408,1,35345302.767822266
1771096555.7284355,0,35345443.221191406
1771096555.7284355,1,35345443.323913574
1771096556.728405,0,35345583.775756836
1771096556.728405,1,35345583.92114258
1771096557.728455,0,35345724.46734619
1771096557.728455,1,35345724.46734619
1771096558.7284143,0,35345865.01220703
1771096558.7284143,1,35345865.01220703
1771096559.7284126,0,35346005.610961914
1771096559.7284126,1,35346005.610961914
1771096560.7284012,0,35346146.095703125
1771096560.7284012,1,35346146.23748779
