time,value
1771096507.3732367,1.0
1771096507.3903944,1.0
1771096507.4071825,1.0
1771096507.4239733,1.0
1771096507.4407232,1.0
1771096507.4574714,1.0
1771096507.4741962,1.0
1771096507.490932,1.0
1771096507.5076687,1.0
1771096507.5244255,1.0
1771096507.5411453,1.0
1771096507.5578778,1.0
1771096507.5746095,1.0
1771096507.5913296,1.0
1771096507.6080296,1.0
1771096507.6247232,1.0
1771096507.6414564,1.0
1771096507.6581755,1.0
1771096507.6748915,1.0
1771096507.6919804,1.0
1771096507.7087104,1.0
1771096507.7254307,1.0
1771096507.742274,1.0
1771096507.7590148,1.0
1771096507.7758367,1.0
1771096507.7925394,1.0
1771096507.809319,1.0
1771096507.826021,1.0
1771096507.8427496,1.0
1771096507.8594522,1.0
1771096507.8761632,1.0
1771096507.8928878,1.0
1771096507.9096105,1.0
1771096507.9263415,1.0
1771096507.9431944,1.0
1771096507.9599235,1.0
1771096507.9766736,1.0
1771096507.9935286,1.0
1771096508.0102515,1.0
1771096508.0269647,1.0
1771096508.043701,1.0
1771096508.0604484,1.0
1771096508.077168,1.0
1771096508.0938895,1.0
1771096508.1106167,1.0
1771096508.1273553,1.0
1771096508.1440747,1.0
1771096508.1607873,1.0
1771096508.1775076,1.0
1771096508.1942177,1.0
1771096508.210946,1.0
1771096508.2276626,1.0
1771096508.2443953,1.0
1771096508.2611463,1.0
1771096508.2778873,1.0
1771096508.294819,1.0
1771096508.3262503,1.0
1771096508.3431883,1.0
1771096508.359982,1.0
1771096508.376782,1.0
1771096508.393562,1.0
1771096508.4103367,1.0
1771096508.427138,1.0
1771096508.443935,1.0
1771096508.4608002,1.0
1771096508.477577,1.0
1771096508.494367,1.0
1771096508.5111382,1.0
1771096508.5279257,1.0
1771096508.5446951,1.0
1771096508.5618064,1.0
1771096508.5785413,1.0
1771096508.5952678,1.0
1771096508.6120787,1.0
1771096508.628854,1.0
1771096508.6456506,1.0
1771096508.662473,1.0
1771096508.6793253,1.0
1771096508.6962616,1.0
1771096508.713053,1.0
1771096508.7298775,1.0
1771096508.7466896,1.0
1771096508.7634833,1.0
1771096508.78032,1.0
1771096508.7970889,1.0
1771096508.813946,1.0
1771096508.8307085,1.0
1771096508.8477392,1.0
1771096508.8648818,1.0
1771096508.8821132,1.0
1771096508.8987973,1.0
1771096508.9154491,1.0
1771096508.9320953,1.0
1771096508.948748,1.0
1771096508.9654064,1.0
1771096508.982081,1.0
1771096508.9987292,1.0
1771096509.0153975,1.0
1771096509.0320685,1.0
1771096509.04875,1.0
1771096509.0655243,1.0
1771096509.0821886,1.0
1771096509.0988765,1.0
1771096509.1155512,1.0
1771096509.1322086,1.0
1771096509.1488657,1.0
1771096509.1655412,1.0
1771096509.1822066,1.0
1771096509.1988802,1.0
1771096509.2155538,1.0
1771096509.2322266,1.0
1771096509.2489228,1.0
1771096509.2660425,1.0
1771096509.2827559,1.0
1771096509.2995129,1.0
1771096509.333893,1.0
1771096509.3506868,1.0
1771096509.3674352,1.0
1771096509.386853,1.0
1771096509.4116871,1.0
1771096509.4377046,1.0
1771096509.4628537,1.0
1771096509.487366,1.0
1771096509.512365,1.0
1771096509.5368948,1.0
1771096509.5607135,1.0
1771096509.5846448,1.0
1771096509.60849,1.0
1771096509.6322856,1.0
1771096509.6560044,1.0
1771096509.6795695,1.0
1771096509.7020175,1.0
1771096509.7246172,1.0
1771096509.747519,1.0
1771096509.7701418,1.0
1771096509.792475,1.0
1771096509.8150523,1.0
1771096509.8376715,1.0
1771096509.860248,1.0
1771096509.8825152,1.0
1771096509.9051075,1.0
1771096509.927426,1.0
1771096509.9496195,1.0
1771096509.9721541,1.0
1771096509.994331,1.0
1771096510.0165834,1.0
1771096510.0390635,1.0
1771096510.0614882,1.0
1771096510.083869,1.0
1771096510.1060777,1.0
1771096510.1284404,1.0
1771096510.1506252,1.0
1771096510.1728911,1.0
1771096510.1953104,1.0
1771096510.2176917,1.0
1771096510.2399485,1.0
1771096510.2622066,1.0
1771096510.2844508,1.0
1771096510.3082767,1.0
1771096510.3513162,1.0
1771096510.3717077,1.0
1771096510.3946397,1.0
1771096510.4178185,1.0
1771096510.4407763,1.0
1771096510.464009,1.0
1771096510.4870107,1.0
1771096510.5100806,1.0
1771096510.532826,1.0
1771096510.5556827,1.0
1771096510.5786097,1.0
1771096510.6015072,1.0
1771096510.6242642,1.0
1771096510.6471589,1.0
1771096510.6700702,1.0
1771096510.693213,1.0
1771096510.7158833,1.0
1771096510.7386913,1.0
1771096510.7615433,1.0
1771096510.784241,1.0
1771096510.8071835,1.0
1771096510.8300061,1.0
1771096510.852793,1.0
1771096510.875506,1.0
1771096510.8981495,1.0
1771096510.920904,1.0
1771096510.9436684,1.0
1771096510.966168,1.0
1771096510.9889722,1.0
1771096511.0116067,1.0
1771096511.0345678,1.0
1771096511.0571482,1.0
1771096511.0799785,1.0
1771096511.1026764,1.0
1771096511.1252162,1.0
1771096511.1478527,1.0
1771096511.1707246,1.0
1771096511.1933467,1.0
1771096511.2161717,1.0
1771096511.2389238,1.0
1771096511.2614582,1.0
1771096511.282161,1.0
1771096511.2996368,1.0
1771096511.317237,1.0
1771096511.3389246,1.0
1771096511.3567262,1.0
1771096511.3744278,1.0
1771096511.3921182,1.0
1771096511.4098287,1.0
1771096511.4274952,1.0
1771096511.445236,1.0
1771096511.4629264,1.0
1771096511.4806535,1.0
1771096511.4983208,1.0
1771096511.515974,1.0
1771096511.5336661,1.0
1771096511.5513618,1.0
1771096511.5690608,1.0
1771096511.5867743,1.0
1771096511.6044583,1.0
1771096511.6221614,1.0
1771096511.6398208,1.0
1771096511.6574848,1.0
1771096511.6752331,1.0
1771096511.6931062,1.0
1771096511.7107656,1.0
1771096511.7284818,1.0
1771096511.7461777,1.0
1771096511.7638693,1.0
1771096511.7816179,1.0
1771096511.799335,1.0
1771096511.8171198,1.0
1771096511.8348658,1.0
1771096511.852611,1.0
1771096511.8704178,1.0
1771096511.8882265,1.0
1771096511.906005,1.0
1771096511.9245565,1.0
1771096511.942353,1.0
1771096511.9602425,1.0
1771096511.978237,1.0
1771096511.9963384,1.0
1771096512.0142725,1.0
1771096512.0323,1.0
1771096512.0502849,1.0
1771096512.0682743,1.0
1771096512.0862396,1.0
1771096512.104154,1.0
1771096512.1222656,1.0
1771096512.1402104,1.0
1771096512.158068,1.0
1771096512.1763077,1.0
1771096512.1945288,1.0
1771096512.212761,1.0
1771096512.2308726,1.0
1771096512.2489405,1.0
1771096512.2669995,1.0
1771096512.2851481,1.0
1771096512.3032234,1.0
1771096512.3215494,1.0
1771096512.3397865,1.0
1771096512.3578682,1.0
1771096512.3759036,1.0
1771096512.393936,1.0
1771096512.4120517,1.0
1771096512.4301767,1.0
1771096512.448102,1.0
1771096512.465844,1.0
1771096512.4835765,1.0
1771096512.501562,1.0
1771096512.519494,1.0
1771096512.5373716,1.0
1771096512.5552347,1.0
1771096512.5730946,1.0
1771096512.5909607,1.0
1771096512.608813,1.0
1771096512.6266713,1.0
1771096512.6445882,1.0
1771096512.6628766,1.0
