time,scope,value
1761830153.4709437,nrm.extra.perf.PAPI_L3_TCA.68304,429339846.0
1761830153.4709437,nrm.extra.perf.PAPI_TOT_INS.68304,139184259789.0
1761830153.4709437,nrm.extra.perf.PAPI_TOT_CYC.68304,241366534759.0
1761830153.4709437,nrm.extra.perf.PAPI_RES_STL.68304,117682800247.0
1761830153.4709437,nrm.extra.perf.PAPI_L3_TCM.68304,43198284.0
1761830154.4689155,nrm.extra.perf.PAPI_L3_TCA.68304,850163324.0
1761830154.4689155,nrm.extra.perf.PAPI_TOT_INS.68304,275300209347.0
1761830154.4689155,nrm.extra.perf.PAPI_TOT_CYC.68304,471080160921.0
1761830154.4689155,nrm.extra.perf.PAPI_RES_STL.68304,232558808960.0
1761830154.4689155,nrm.extra.perf.PAPI_L3_TCM.68304,85689447.0
1761830155.470846,nrm.extra.perf.PAPI_L3_TCA.68304,1270102559.0
1761830155.470846,nrm.extra.perf.PAPI_TOT_INS.68304,411124336867.0
1761830155.470846,nrm.extra.perf.PAPI_TOT_CYC.68304,701468833608.0
1761830155.470846,nrm.extra.perf.PAPI_RES_STL.68304,347196985217.0
1761830155.470846,nrm.extra.perf.PAPI_L3_TCM.68304,127986324.0
1761830156.4689338,nrm.extra.perf.PAPI_L3_TCA.68304,1689420959.0
1761830156.4689338,nrm.extra.perf.PAPI_TOT_INS.68304,547052833531.0
1761830156.4689338,nrm.extra.perf.PAPI_TOT_CYC.68304,931004683237.0
1761830156.4689338,nrm.extra.perf.PAPI_RES_STL.68304,461419060101.0
1761830156.4689338,nrm.extra.perf.PAPI_L3_TCM.68304,169572664.0
1761830157.4689527,nrm.extra.perf.PAPI_L3_TCA.68304,2108042687.0
1761830157.4689527,nrm.extra.perf.PAPI_TOT_INS.68304,682773663528.0
1761830157.4689527,nrm.extra.perf.PAPI_TOT_CYC.68304,1160815287875.0
1761830157.4689527,nrm.extra.perf.PAPI_RES_STL.68304,575513734863.0
1761830157.4689527,nrm.extra.perf.PAPI_L3_TCM.68304,210869321.0
1761830158.469904,nrm.extra.perf.PAPI_L3_TCA.68304,2531502098.0
1761830158.469904,nrm.extra.perf.PAPI_TOT_INS.68304,819894894729.0
1761830158.469904,nrm.extra.perf.PAPI_TOT_CYC.68304,1391489803298.0
1761830158.469904,nrm.extra.perf.PAPI_RES_STL.68304,690639649441.0
1761830158.469904,nrm.extra.perf.PAPI_L3_TCM.68304,252515961.0
1761830159.4689171,nrm.extra.perf.PAPI_L3_TCA.68304,2951706585.0
1761830159.4689171,nrm.extra.perf.PAPI_TOT_INS.68304,955832798596.0
1761830159.4689171,nrm.extra.perf.PAPI_TOT_CYC.68304,1621574470610.0
1761830159.4689171,nrm.extra.perf.PAPI_RES_STL.68304,804772039808.0
