time,scope,value
1761830152.5985608,0,1075465.4431152344
1761830152.5985608,1,1075465.9424438477
1761830153.5985732,0,1075574.8366699219
1761830153.5985732,1,1075574.8366699219
1761830154.5985703,0,1075663.5879516602
1761830154.5985703,1,1075663.5879516602
1761830155.598572,0,1075752.3293457031
1761830155.598572,1,1075752.3293457031
1761830156.5985718,0,1075841.0225830078
1761830156.5985718,1,1075841.0225830078
1761830157.598569,0,1075929.776977539
1761830157.598569,1,1075929.776977539
1761830158.598571,0,1076018.5591430664
1761830158.598571,1,1076018.5591430664
1761830159.5985677,0,1076107.2580566406
1761830159.5985677,1,1076107.2580566406
1761830160.598572,0,1076195.935913086
1761830160.598572,1,1076195.935913086
1761830161.5985696,0,1076284.7440795898
1761830161.5985696,1,1076284.7440795898
1761830162.5985703,0,1076373.4423828125
1761830162.5985703,1,1076373.5400390625
1761830163.5985727,0,1076462.2349853516
1761830163.5985727,1,1076462.2349853516
1761830164.5985703,0,1076550.9530639648
1761830164.5985703,1,1076551.0313110352
1761830165.5985742,0,1076639.6608276367
1761830165.5985742,1,1076639.6608276367
1761830166.5985682,0,1076728.4946899414
1761830166.5985682,1,1076728.4946899414
1761830167.5985684,0,1076817.1561889648
1761830167.5985684,1,1076817.2302246094
1761830168.5985682,0,1076906.0001220703
1761830168.5985682,1,1076906.0001220703
1761830169.5985801,0,1076994.629272461
1761830169.5985801,1,1076994.629272461
1761830170.5985694,0,1077083.398803711
1761830170.5985694,1,1077083.398803711
1761830171.5985708,0,1077172.1639404297
1761830171.5985708,1,1077172.1639404297
1761830172.598568,0,1077260.9006347656
1761830172.598568,1,1077260.9006347656
1761830173.5985696,0,1077349.6463623047
1761830173.5985696,1,1077349.6463623047
1761830174.59858,0,1077438.4797363281
1761830174.59858,1,1077438.7064819336
1761830175.5985687,0,1077527.125
1761830175.5985687,1,1077527.125
1761830176.5985653,0,1077615.8508300781
1761830176.5985653,1,1077615.8508300781
1761830177.5985727,0,1077704.6065673828
1761830177.5985727,1,1077704.6065673828
1761830178.598568,0,1077793.3669433594
1761830178.598568,1,1077793.3669433594
1761830179.5985646,0,1077882.081604004
1761830179.5985646,1,1077882.081604004
1761830180.5985742,0,1077970.8978271484
1761830180.5985742,1,1077970.8978271484
1761830181.5985725,0,1078059.5952148438
1761830181.5985725,1,1078059.5952148438
1761830182.5985718,0,1078148.3721313477
1761830182.5985718,1,1078148.3721313477
1761830183.5985677,0,1078237.0341186523
1761830183.5985677,1,1078237.110534668
1761830184.598569,0,1078325.8583984375
1761830184.598569,1,1078325.8583984375
1761830185.5985694,0,1078414.5579223633
1761830185.5985694,1,1078414.5579223633
1761830186.5985646,0,1078503.2518920898
1761830186.5985646,1,1078503.3295898438
1761830187.598571,0,1078592.008972168
1761830187.598571,1,1078592.008972168
1761830188.5985737,0,1078680.7581176758
1761830188.5985737,1,1078680.7581176758
1761830189.598569,0,1078769.521118164
1761830189.598569,1,1078769.521118164
1761830190.5985715,0,1078858.2682495117
1761830190.5985715,1,1078858.2682495117
1761830191.5985668,0,1078946.9931030273
1761830191.5985668,1,1078946.9931030273
1761830192.5985699,0,1079035.7277832031
1761830192.5985699,1,1079035.7277832031
1761830193.598567,0,1079124.4256591797
1761830193.598567,1,1079124.4256591797
1761830194.5985687,0,1079213.2369995117
1761830194.5985687,1,1079213.2369995117
1761830195.5985703,0,1079301.9649047852
1761830195.5985703,1,1079301.9649047852
1761830196.5985715,0,1079390.7106323242
1761830196.5985715,1,1079390.9623413086
1761830197.5985684,0,1079479.4392089844
1761830197.5985684,1,1079479.4392089844
1761830198.5985703,0,1079568.1704711914
1761830198.5985703,1,1079568.1704711914
1761830199.5985694,0,1079656.9264526367
1761830199.5985694,1,1079656.9264526367
1761830200.5985703,0,1079745.6647949219
1761830200.5985703,1,1079745.6647949219
1761830201.5985715,0,1079834.3884277344
1761830201.5985715,1,1079834.3884277344
1761830202.5985668,0,1079923.1286010742
1761830202.5985668,1,1079923.1286010742
1761830203.598576,0,1080011.904296875
1761830203.598576,1,1080011.904296875
1761830204.5985694,0,1080100.5761108398
1761830204.5985694,1,1080100.5761108398
1761830205.5985675,0,1080189.3671264648
1761830205.5985675,1,1080189.3671264648
1761830206.598571,0,1080278.091430664
1761830206.598571,1,1080278.091430664
1761830207.5985708,0,1080366.825012207
1761830207.5985708,1,1080366.825012207
1761830208.598568,0,1080455.5545654297
1761830208.598568,1,1080455.5545654297
1761830209.5985737,0,1080544.324584961
1761830209.5985737,1,1080544.324584961
1761830210.5985672,0,1080633.0457763672
1761830210.5985672,1,1080633.1164550781
1761830211.5985618,0,1080721.8074951172
1761830211.5985618,1,1080721.8074951172
1761830212.5985837,0,1080810.6188964844
1761830212.5985837,1,1080810.6188964844
1761830213.5985727,0,1080899.3727416992
1761830213.5985727,1,1080899.3727416992
1761830214.598568,0,1080988.0477905273
1761830214.598568,1,1080988.0477905273
1761830215.5985656,0,1081076.80078125
1761830215.5985656,1,1081076.80078125
1761830216.5985696,0,1081165.5825805664
1761830216.5985696,1,1081165.5825805664
1761830217.598572,0,1081254.2477416992
1761830217.598572,1,1081254.2477416992
1761830218.598567,0,1081343.02734375
1761830218.598567,1,1081343.02734375
1761830219.5985713,0,1081431.8037109375
1761830219.5985713,1,1081431.8037109375
1761830220.5985675,0,1081520.4833374023
1761830220.5985675,1,1081520.4833374023
1761830221.5985684,0,1081609.2575073242
1761830221.5985684,1,1081609.2575073242
1761830222.598569,0,1081697.9472045898
1761830222.598569,1,1081697.9472045898
1761830223.5985677,0,1081786.6887207031
1761830223.5985677,1,1081786.6887207031
1761830224.5985696,0,1081875.510192871
1761830224.5985696,1,1081875.510192871
1761830225.598574,0,1081964.2461547852
1761830225.598574,1,1081964.2461547852
1761830226.5985694,0,1082052.9134521484
1761830226.5985694,1,1082052.9134521484
1761830227.5985718,0,1082141.6708984375
1761830227.5985718,1,1082141.6708984375
1761830228.5985692,0,1082230.4513549805
1761830228.5985692,1,1082230.4513549805
1761830229.5985663,0,1082319.162475586
1761830229.5985663,1,1082319.162475586
1761830230.5985703,0,1082407.9705200195
1761830230.5985703,1,1082407.9705200195
1761830231.5985706,0,1082496.647644043
1761830231.5985706,1,1082496.647644043
1761830232.5985694,0,1082585.3599243164
1761830232.5985694,1,1082585.3599243164
1761830233.5985692,0,1082674.1088867188
1761830233.5985692,1,1082674.1088867188
