time,value
1769928307.7424185,1.0
1769928307.8080347,1.0
1769928307.874144,1.0
1769928307.9407918,1.0
1769928308.0089986,1.0
1769928308.1036167,1.0
1769928308.199357,1.0
1769928308.2915683,1.0
1769928308.3835223,1.0
1769928308.4752712,1.0
1769928308.5667067,1.0
1769928308.6637466,1.0
1769928308.7557764,1.0
1769928308.848312,1.0
1769928308.9405847,1.0
1769928309.0329235,1.0
1769928309.1257226,1.0
1769928309.2189307,1.0
1769928309.3106766,1.0
1769928309.4028444,1.0
1769928309.4948027,1.0
1769928309.5870607,1.0
1769928309.6855628,1.0
1769928309.7780523,1.0
1769928309.8707883,1.0
1769928309.9633632,1.0
1769928310.0559292,1.0
1769928310.1490107,1.0
1769928310.2418947,1.0
1769928310.3340874,1.0
1769928310.426308,1.0
1769928310.5188394,1.0
1769928310.6118648,1.0
1769928310.712163,1.0
1769928310.804281,1.0
1769928310.89679,1.0
1769928310.993751,1.0
1769928311.085507,1.0
1769928311.1799932,1.0
1769928311.2722008,1.0
1769928311.3647351,1.0
1769928311.4571402,1.0
1769928311.549483,1.0
1769928311.644976,1.0
1769928311.7370775,1.0
1769928311.829884,1.0
1769928311.92284,1.0
1769928312.0161877,1.0
1769928312.1088727,1.0
1769928312.2024662,1.0
1769928312.2951844,1.0
1769928312.3875813,1.0
1769928312.4801474,1.0
1769928312.5727925,1.0
1769928312.6664743,1.0
1769928312.758922,1.0
1769928312.8516245,1.0
1769928312.9442475,1.0
1769928313.0370874,1.0
1769928313.1319954,1.0
1769928313.22601,1.0
1769928313.3184402,1.0
1769928313.4109285,1.0
1769928313.5036187,1.0
1769928313.5970979,1.0
1769928313.706816,1.0
1769928313.7963185,1.0
1769928313.8944101,1.0
1769928313.9888027,1.0
1769928314.081496,1.0
1769928314.1857069,1.0
1769928314.2765033,1.0
1769928314.3718977,1.0
1769928314.496767,1.0
1769928314.6047688,1.0
1769928314.6969738,1.0
1769928314.7997785,1.0
1769928314.908428,1.0
1769928314.9984565,1.0
1769928315.092098,1.0
1769928315.1856036,1.0
1769928315.277884,1.0
1769928315.370469,1.0
1769928315.4628284,1.0
1769928315.5555294,1.0
1769928315.649448,1.0
1769928315.7437046,1.0
1769928315.836062,1.0
1769928315.9287763,1.0
1769928316.0218217,1.0
1769928316.1191397,1.0
1769928316.2127304,1.0
1769928316.3053038,1.0
1769928316.3976316,1.0
1769928316.4904363,1.0
1769928316.5848563,1.0
1769928316.6772678,1.0
1769928316.7698977,1.0
1769928316.8624759,1.0
1769928316.9551558,1.0
1769928317.052848,1.0
1769928317.1456888,1.0
1769928317.239117,1.0
1769928317.331857,1.0
1769928317.4246886,1.0
1769928317.5175543,1.0
1769928317.6118517,1.0
1769928317.7045162,1.0
1769928317.7970042,1.0
1769928317.8898857,1.0
1769928317.9837794,1.0
1769928318.0765874,1.0
1769928318.174311,1.0
1769928318.266124,1.0
1769928318.3588908,1.0
1769928318.4518647,1.0
1769928318.5448844,1.0
1769928318.6397967,1.0
1769928318.7322586,1.0
1769928318.824927,1.0
1769928318.917802,1.0
1769928319.0107074,1.0
1769928319.1041083,1.0
1769928319.2000113,1.0
1769928319.2925572,1.0
1769928319.385534,1.0
1769928319.4784977,1.0
1769928319.5716038,1.0
1769928319.6676998,1.0
1769928319.7603831,1.0
1769928319.853366,1.0
1769928319.9463413,1.0
1769928320.0392385,1.0
1769928320.134745,1.0
1769928320.2284243,1.0
1769928320.3211017,1.0
1769928320.414005,1.0
1769928320.5073638,1.0
1769928320.6016202,1.0
1769928320.6953785,1.0
1769928320.7917726,1.0
1769928320.886448,1.0
1769928320.979649,1.0
1769928321.0727925,1.0
1769928321.1687205,1.0
1769928321.2612429,1.0
1769928321.3628476,1.0
1769928321.4544566,1.0
1769928321.547628,1.0
1769928321.6433802,1.0
1769928321.735687,1.0
1769928321.8287952,1.0
1769928321.9218183,1.0
1769928322.0171278,1.0
1769928322.1109314,1.0
1769928322.2064521,1.0
1769928322.3017178,1.0
1769928322.3941936,1.0
1769928322.4873307,1.0
1769928322.5803573,1.0
1769928322.679778,1.0
1769928322.8077674,1.0
1769928322.9377687,1.0
1769928323.0677683,1.0
1769928323.2027688,1.0
1769928323.3327713,1.0
1769928323.4627717,1.0
1769928323.59477,1.0
1769928323.7247717,1.0
1769928323.8547726,1.0
1769928323.9812353,1.0
1769928324.0693164,1.0
1769928324.1664848,1.0
1769928324.259309,1.0
1769928324.3525646,1.0
1769928324.4450417,1.0
1769928324.5377553,1.0
1769928324.6310213,1.0
1769928324.7237427,1.0
1769928324.8167367,1.0
1769928324.9092088,1.0
1769928325.00211,1.0
1769928325.0945415,1.0
1769928325.187714,1.0
1769928325.280392,1.0
1769928325.3737493,1.0
1769928325.4658942,1.0
1769928325.5584702,1.0
