time,scope,value
1765027086.1526234,nrm.extra.perf.PAPI_L3_TCA.610057,436507650.0
1765027086.1526234,nrm.extra.perf.PAPI_TOT_INS.610057,142685990615.0
1765027086.1526234,nrm.extra.perf.PAPI_TOT_CYC.610057,251272472837.0
1765027086.1526234,nrm.extra.perf.PAPI_RES_STL.610057,120409863704.0
1765027086.1526234,nrm.extra.perf.PAPI_L3_TCM.610057,44806781.0
1765027087.1486368,nrm.extra.perf.PAPI_L3_TCA.610057,872890240.0
1765027087.1486368,nrm.extra.perf.PAPI_TOT_INS.610057,284026837707.0
1765027087.1486368,nrm.extra.perf.PAPI_TOT_CYC.610057,491028043356.0
1765027087.1486368,nrm.extra.perf.PAPI_RES_STL.610057,239410053982.0
1765027087.1486368,nrm.extra.perf.PAPI_L3_TCM.610057,88420347.0
1765027088.1486068,nrm.extra.perf.PAPI_L3_TCA.610057,1311206122.0
1765027088.1486068,nrm.extra.perf.PAPI_TOT_INS.610057,426072238056.0
1765027088.1486068,nrm.extra.perf.PAPI_TOT_CYC.610057,731584648567.0
1765027088.1486068,nrm.extra.perf.PAPI_RES_STL.610057,359034435599.0
1765027088.1486068,nrm.extra.perf.PAPI_L3_TCM.610057,131850901.0
1765027089.1525402,nrm.extra.perf.PAPI_L3_TCA.610057,1751141135.0
1765027089.1525402,nrm.extra.perf.PAPI_TOT_INS.610057,568624258353.0
1765027089.1525402,nrm.extra.perf.PAPI_TOT_CYC.610057,973248472272.0
1765027089.1525402,nrm.extra.perf.PAPI_RES_STL.610057,479034878581.0
1765027089.1525402,nrm.extra.perf.PAPI_L3_TCM.610057,175926777.0
1765027090.148634,nrm.extra.perf.PAPI_L3_TCA.610057,2188430533.0
1765027090.148634,nrm.extra.perf.PAPI_TOT_INS.610057,710546671614.0
1765027090.148634,nrm.extra.perf.PAPI_TOT_CYC.610057,1213569808783.0
1765027090.148634,nrm.extra.perf.PAPI_RES_STL.610057,597910606308.0
1765027090.148634,nrm.extra.perf.PAPI_L3_TCM.610057,219139638.0
1765027091.1486464,nrm.extra.perf.PAPI_L3_TCA.610057,2629953486.0
1765027091.1486464,nrm.extra.perf.PAPI_TOT_INS.610057,853451400402.0
1765027091.1486464,nrm.extra.perf.PAPI_TOT_CYC.610057,1454632219694.0
1765027091.1486464,nrm.extra.perf.PAPI_RES_STL.610057,718127403598.0
1765027091.1486464,nrm.extra.perf.PAPI_L3_TCM.610057,263029729.0
1765027092.1506011,nrm.extra.perf.PAPI_L3_TCA.610057,3071025548.0
1765027092.1506011,nrm.extra.perf.PAPI_TOT_INS.610057,996429478918.0
1765027092.1506011,nrm.extra.perf.PAPI_TOT_CYC.610057,1696513847167.0
1765027092.1506011,nrm.extra.perf.PAPI_RES_STL.610057,838292068678.0
1765027092.1506011,nrm.extra.perf.PAPI_L3_TCM.610057,306480295.0
1765027093.1506546,nrm.extra.perf.PAPI_L3_TCA.610057,3488468304.0
1765027093.1506546,nrm.extra.perf.PAPI_TOT_INS.610057,1132434165353.0
1765027093.1506546,nrm.extra.perf.PAPI_TOT_CYC.610057,1930190544405.0
1765027093.1506546,nrm.extra.perf.PAPI_RES_STL.610057,952312750762.0
1765027093.1506546,nrm.extra.perf.PAPI_L3_TCM.610057,347560542.0
1765027094.1486068,nrm.extra.perf.PAPI_L3_TCA.610057,3926204550.0
1765027094.1486068,nrm.extra.perf.PAPI_TOT_INS.610057,1274434051880.0
1765027094.1486068,nrm.extra.perf.PAPI_TOT_CYC.610057,2171118651020.0
1765027094.1486068,nrm.extra.perf.PAPI_RES_STL.610057,1071422683694.0
1765027094.1486068,nrm.extra.perf.PAPI_L3_TCM.610057,390819999.0
1765027095.1526291,nrm.extra.perf.PAPI_L3_TCA.610057,4368274624.0
1765027095.1526291,nrm.extra.perf.PAPI_TOT_INS.610057,1417585562759.0
1765027095.1526291,nrm.extra.perf.PAPI_TOT_CYC.610057,2413257669271.0
1765027095.1526291,nrm.extra.perf.PAPI_RES_STL.610057,1191834697748.0
1765027095.1526291,nrm.extra.perf.PAPI_L3_TCM.610057,434760644.0
1765027096.1486027,nrm.extra.perf.PAPI_L3_TCA.610057,4771430869.0
1765027096.1486027,nrm.extra.perf.PAPI_TOT_INS.610057,1549633498021.0
1765027096.1486027,nrm.extra.perf.PAPI_TOT_CYC.610057,2643330129536.0
1765027096.1486027,nrm.extra.perf.PAPI_RES_STL.610057,1301898471166.0
1765027096.1486027,nrm.extra.perf.PAPI_L3_TCM.610057,474683611.0
1765027097.1496813,nrm.extra.perf.PAPI_L3_TCA.610057,5213194070.0
1765027097.1496813,nrm.extra.perf.PAPI_TOT_INS.610057,1692663803155.0
1765027097.1496813,nrm.extra.perf.PAPI_TOT_CYC.610057,2884715989861.0
1765027097.1496813,nrm.extra.perf.PAPI_RES_STL.610057,1422142452988.0
1765027097.1496813,nrm.extra.perf.PAPI_L3_TCM.610057,518337541.0
1765027098.149632,nrm.extra.perf.PAPI_L3_TCA.610057,5652125097.0
1765027098.149632,nrm.extra.perf.PAPI_TOT_INS.610057,1834959532490.0
1765027098.149632,nrm.extra.perf.PAPI_TOT_CYC.610057,3126168739712.0
1765027098.149632,nrm.extra.perf.PAPI_RES_STL.610057,1541699808335.0
1765027098.149632,nrm.extra.perf.PAPI_L3_TCM.610057,561903168.0
1765027099.1515696,nrm.extra.perf.PAPI_L3_TCA.610057,6079264800.0
1765027099.1515696,nrm.extra.perf.PAPI_TOT_INS.610057,1973983449360.0
1765027099.1515696,nrm.extra.perf.PAPI_TOT_CYC.610057,3364336274841.0
1765027099.1515696,nrm.extra.perf.PAPI_RES_STL.610057,1658256850692.0
1765027099.1515696,nrm.extra.perf.PAPI_L3_TCM.610057,604121736.0
1765027100.1485863,nrm.extra.perf.PAPI_L3_TCA.610057,6521418098.0
1765027100.1485863,nrm.extra.perf.PAPI_TOT_INS.610057,2117049264437.0
1765027100.1485863,nrm.extra.perf.PAPI_TOT_CYC.610057,3604947616632.0
1765027100.1485863,nrm.extra.perf.PAPI_RES_STL.610057,1778513655316.0
1765027100.1485863,nrm.extra.perf.PAPI_L3_TCM.610057,647859986.0
1765027101.1526504,nrm.extra.perf.PAPI_L3_TCA.610057,6964111348.0
1765027101.1526504,nrm.extra.perf.PAPI_TOT_INS.610057,2260491752813.0
1765027101.1526504,nrm.extra.perf.PAPI_TOT_CYC.610057,3847212183522.0
1765027101.1526504,nrm.extra.perf.PAPI_RES_STL.610057,1898959656247.0
1765027101.1526504,nrm.extra.perf.PAPI_L3_TCM.610057,691487061.0
1765027102.148612,nrm.extra.perf.PAPI_L3_TCA.610057,7405054953.0
1765027102.148612,nrm.extra.perf.PAPI_TOT_INS.610057,2403175564782.0
1765027102.148612,nrm.extra.perf.PAPI_TOT_CYC.610057,4087635656198.0
