time,value
1764301525.3851006,1.0
1764301525.4516296,1.0
1764301525.5192902,1.0
1764301525.5866272,1.0
1764301525.6544442,1.0
1764301525.7222753,1.0
1764301525.7951295,1.0
1764301525.8622963,1.0
1764301525.9383047,1.0
1764301526.0143924,1.0
1764301526.0903153,1.0
1764301526.1659486,1.0
1764301526.2433152,1.0
1764301526.3242755,1.0
1764301526.4082727,1.0
1764301526.4837978,1.0
1764301526.558937,1.0
1764301526.6338046,1.0
1764301526.7093163,1.0
1764301526.784473,1.0
1764301526.8597047,1.0
1764301526.9353385,1.0
1764301527.0101933,1.0
1764301527.0851789,1.0
1764301527.1599348,1.0
1764301527.2354589,1.0
1764301527.3164186,1.0
1764301527.3910184,1.0
1764301527.4660878,1.0
1764301527.541117,1.0
1764301527.616006,1.0
1764301527.6912181,1.0
1764301527.7663445,1.0
1764301527.8409674,1.0
1764301527.9157596,1.0
1764301527.9906201,1.0
1764301528.0656548,1.0
1764301528.1407347,1.0
1764301528.2156992,1.0
1764301528.2952373,1.0
1764301528.3695693,1.0
1764301528.4443765,1.0
1764301528.5194652,1.0
1764301528.594231,1.0
1764301528.6696239,1.0
1764301528.7450888,1.0
1764301528.8198266,1.0
1764301528.894823,1.0
1764301528.9697733,1.0
1764301529.044933,1.0
1764301529.1202068,1.0
1764301529.195463,1.0
1764301529.271719,1.0
1764301529.3522453,1.0
1764301529.4272184,1.0
1764301529.5023425,1.0
1764301529.5773315,1.0
1764301529.6525698,1.0
1764301529.728527,1.0
1764301529.8035364,1.0
1764301529.878994,1.0
1764301529.9543407,1.0
1764301530.0295506,1.0
1764301530.1046138,1.0
1764301530.1799316,1.0
1764301530.2560508,1.0
1764301530.3313034,1.0
1764301530.4063401,1.0
1764301530.4815116,1.0
1764301530.5568469,1.0
1764301530.6321032,1.0
1764301530.7080264,1.0
1764301530.7834167,1.0
1764301530.858416,1.0
1764301530.9337902,1.0
1764301531.0090141,1.0
1764301531.084225,1.0
1764301531.1596203,1.0
1764301531.234799,1.0
1764301531.3252752,1.0
1764301531.4362695,1.0
1764301531.508412,1.0
1764301531.5840106,1.0
1764301531.6603136,1.0
1764301531.736728,1.0
1764301531.8117695,1.0
1764301531.8868756,1.0
1764301531.9620266,1.0
1764301532.0373795,1.0
1764301532.1123886,1.0
1764301532.1875525,1.0
1764301532.2638695,1.0
1764301532.3389223,1.0
1764301532.4141395,1.0
1764301532.4892178,1.0
1764301532.564186,1.0
1764301532.6392703,1.0
1764301532.7151592,1.0
1764301532.790244,1.0
1764301532.8654666,1.0
1764301532.940601,1.0
1764301533.015765,1.0
1764301533.0910046,1.0
1764301533.1665392,1.0
1764301533.2419593,1.0
1764301533.3170884,1.0
1764301533.4232728,1.0
1764301533.4963977,1.0
1764301533.5718417,1.0
1764301533.6471422,1.0
1764301533.7228096,1.0
1764301533.7980313,1.0
1764301533.8732252,1.0
1764301533.9483874,1.0
1764301534.0272741,1.0
1764301534.1035578,1.0
1764301534.1789072,1.0
1764301534.2549822,1.0
1764301534.330195,1.0
1764301534.4055614,1.0
1764301534.480904,1.0
1764301534.5562146,1.0
1764301534.6314297,1.0
1764301534.707062,1.0
1764301534.7823882,1.0
1764301534.857371,1.0
1764301534.9330091,1.0
1764301535.008221,1.0
1764301535.0835142,1.0
1764301535.1583705,1.0
1764301535.2341902,1.0
1764301535.3090785,1.0
1764301535.389231,1.0
1764301535.4638858,1.0
1764301535.5389614,1.0
1764301535.6138864,1.0
1764301535.6891203,1.0
1764301535.7595704,1.0
1764301535.827084,1.0
1764301535.8941185,1.0
1764301535.9642763,1.0
1764301536.0316477,1.0
1764301536.0992067,1.0
1764301536.1662128,1.0
1764301536.2342954,1.0
1764301536.3009188,1.0
1764301536.368453,1.0
1764301536.4359343,1.0
1764301536.503092,1.0
1764301536.5702226,1.0
1764301536.6402764,1.0
1764301536.7091737,1.0
1764301536.7766395,1.0
1764301536.8443394,1.0
1764301536.9119577,1.0
1764301536.9802995,1.0
1764301537.0474741,1.0
1764301537.115064,1.0
1764301537.1827776,1.0
1764301537.2510417,1.0
1764301537.3182766,1.0
1764301537.388067,1.0
1764301537.4549792,1.0
1764301537.5226672,1.0
1764301537.5902512,1.0
1764301537.6578147,1.0
1764301537.7249014,1.0
1764301537.791748,1.0
1764301537.8591213,1.0
1764301537.9260204,1.0
1764301537.9932835,1.0
1764301538.0632777,1.0
1764301538.1322238,1.0
1764301538.1990278,1.0
1764301538.2663414,1.0
1764301538.3333828,1.0
1764301538.399986,1.0
1764301538.4674096,1.0
1764301538.534733,1.0
1764301538.6023421,1.0
1764301538.6699152,1.0
1764301538.7372756,1.0
1764301538.8043604,1.0
1764301538.8719256,1.0
1764301538.938926,1.0
1764301539.0092716,1.0
1764301539.1092741,1.0
1764301539.2122736,1.0
1764301539.314273,1.0
1764301539.4182684,1.0
1764301539.5232728,1.0
1764301539.6233742,1.0
1764301539.6915364,1.0
1764301539.7579906,1.0
1764301539.8250837,1.0
1764301539.8927333,1.0
1764301539.959843,1.0
1764301540.02689,1.0
1764301540.0939925,1.0
1764301540.1614952,1.0
1764301540.2302768,1.0
1764301540.2975423,1.0
1764301540.365245,1.0
1764301540.4328818,1.0
1764301540.500421,1.0
1764301540.568289,1.0
1764301540.6354368,1.0
1764301540.7035675,1.0
1764301540.7706676,1.0
1764301540.840273,1.0
1764301540.9157073,1.0
1764301540.9830031,1.0
1764301541.0506773,1.0
1764301541.117962,1.0
1764301541.1854405,1.0
1764301541.2544649,1.0
1764301541.322037,1.0
1764301541.3907948,1.0
1764301541.4583266,1.0
1764301541.5282774,1.0
1764301541.5972416,1.0
1764301541.664941,1.0
1764301541.732083,1.0
1764301541.7991264,1.0
1764301541.8671727,1.0
1764301541.9344137,1.0
1764301542.0019436,1.0
1764301542.0697684,1.0
1764301542.137685,1.0
1764301542.2072728,1.0
1764301542.278406,1.0
1764301542.3457918,1.0
1764301542.4132588,1.0
