time,value
1761844125.175628,3.0
1761844125.1864815,3.0
1761844125.1972835,3.0
1761844125.2079034,3.0
1761844125.2185404,3.0
1761844125.2291663,3.0
1761844125.2400618,3.0
1761844125.2507496,3.0
1761844125.2613788,3.0
1761844125.2719007,3.0
1761844125.282477,3.0
1761844125.2930353,3.0
1761844125.3036416,3.0
1761844125.3141875,3.0
1761844125.3247418,3.0
1761844125.3353198,3.0
1761844125.3461006,3.0
1761844125.3566575,3.0
1761844125.367181,3.0
1761844125.377725,3.0
1761844125.3882341,3.0
1761844125.3987808,3.0
1761844125.4093843,3.0
1761844125.4200776,3.0
1761844125.4307263,3.0
1761844125.4412322,3.0
1761844125.451899,3.0
1761844125.4624417,3.0
1761844125.4730508,3.0
1761844125.4835923,3.0
1761844125.4941351,3.0
1761844125.504693,3.0
1761844125.5152624,3.0
1761844125.525807,3.0
1761844125.5363667,3.0
1761844125.5469637,3.0
1761844125.5575843,3.0
1761844125.5681894,3.0
1761844125.5789185,3.0
1761844125.5911725,3.0
1761844125.6020477,3.0
1761844125.6125457,3.0
1761844125.6230373,3.0
1761844125.6335933,3.0
1761844125.6441467,3.0
1761844125.6546726,3.0
1761844125.665118,3.0
1761844125.6759136,3.0
1761844125.6864288,3.0
1761844125.6969826,3.0
1761844125.7074153,3.0
1761844125.717955,3.0
1761844125.7284606,3.0
1761844125.7389731,3.0
1761844125.7493892,3.0
1761844125.7598457,3.0
1761844125.7703865,3.0
1761844125.7808185,3.0
1761844125.7912645,3.0
1761844125.8017488,3.0
1761844125.8121884,3.0
1761844125.8226826,3.0
1761844125.8331113,3.0
1761844125.8436067,3.0
1761844125.8540304,3.0
1761844125.8645647,3.0
1761844125.8751125,3.0
1761844125.8856475,3.0
1761844125.8962107,3.0
1761844125.9067295,3.0
1761844125.917581,3.0
1761844125.9282427,3.0
1761844125.938809,3.0
1761844125.9493415,3.0
1761844125.9598908,3.0
1761844125.970404,3.0
1761844125.980946,3.0
1761844125.9917064,3.0
1761844126.0022418,3.0
1761844126.0127966,3.0
1761844126.0233355,3.0
1761844126.0338695,3.0
1761844126.0444133,3.0
1761844126.0549412,3.0
1761844126.0656414,3.0
1761844126.076163,3.0
1761844126.0866964,3.0
1761844126.0972123,3.0
1761844126.1078827,3.0
1761844126.1183965,3.0
1761844126.1372743,3.0
1761844126.1483295,1.0
1761844126.1588254,3.0
1761844126.169492,3.0
1761844126.1800601,3.0
1761844126.19061,3.0
1761844126.2011976,3.0
1761844126.2118294,3.0
1761844126.2223856,3.0
1761844126.2329166,3.0
1761844126.2434537,3.0
1761844126.2540538,3.0
1761844126.2646139,3.0
1761844126.275123,3.0
1761844126.28568,3.0
1761844126.2961786,3.0
1761844126.3067434,3.0
1761844126.3172615,3.0
1761844126.3277888,3.0
1761844126.3382998,3.0
1761844126.3490934,3.0
1761844126.3596523,3.0
1761844126.370352,3.0
1761844126.380896,3.0
1761844126.3914344,3.0
1761844126.4019728,3.0
1761844126.4125798,3.0
1761844126.4230962,3.0
1761844126.4337587,3.0
1761844126.4443216,3.0
1761844126.4548557,3.0
1761844126.465392,3.0
1761844126.4759843,3.0
1761844126.4865477,3.0
1761844126.4970827,3.0
1761844126.5076208,3.0
1761844126.5181692,3.0
1761844126.5287216,3.0
1761844126.539276,3.0
1761844126.549818,3.0
1761844126.560343,3.0
1761844126.5709174,3.0
1761844126.5816708,3.0
1761844126.592323,3.0
1761844126.603282,3.0
1761844126.613849,3.0
1761844126.6244435,3.0
1761844126.6349616,3.0
1761844126.6456466,3.0
1761844126.6561854,3.0
1761844126.6668777,3.0
1761844126.6776543,3.0
1761844126.6882083,3.0
1761844126.6987677,3.0
1761844126.7093663,3.0
1761844126.7200162,3.0
1761844126.7306218,3.0
1761844126.741213,3.0
1761844126.751779,3.0
1761844126.7623734,3.0
1761844126.77291,3.0
1761844126.7836843,3.0
1761844126.7942762,3.0
1761844126.8048275,3.0
1761844126.8154256,3.0
1761844126.8260229,3.0
1761844126.8365765,3.0
1761844126.84713,3.0
1761844126.85783,3.0
1761844126.868359,3.0
1761844126.878951,3.0
1761844126.889501,3.0
1761844126.9000964,3.0
1761844126.9108372,3.0
1761844126.9213617,3.0
1761844126.9319112,3.0
1761844126.9425085,3.0
1761844126.9531853,3.0
1761844126.9637406,3.0
1761844126.9744174,3.0
1761844126.9850225,3.0
1761844126.9956396,3.0
1761844127.006224,3.0
1761844127.0168097,3.0
1761844127.0275168,3.0
1761844127.0380657,3.0
1761844127.048668,3.0
1761844127.059342,3.0
1761844127.0700092,3.0
