time,scope,value
1761844126.1263618,nrm.extra.perf.PAPI_L3_TCA.90107,2292746847.0
1761844126.1263618,nrm.extra.perf.PAPI_TOT_INS.90107,47998881674.0
1761844126.1263618,nrm.extra.perf.PAPI_TOT_CYC.90107,293424666592.0
1761844126.1263618,nrm.extra.perf.PAPI_RES_STL.90107,260784792887.0
1761844126.1263618,nrm.extra.perf.PAPI_L3_TCM.90107,2035076767.0
1761844127.12377,nrm.extra.perf.PAPI_L3_TCA.90107,4631270514.0
1761844127.12377,nrm.extra.perf.PAPI_TOT_INS.90107,96840223415.0
1761844127.12377,nrm.extra.perf.PAPI_TOT_CYC.90107,591943179858.0
1761844127.12377,nrm.extra.perf.PAPI_RES_STL.90107,526386655045.0
1761844127.12377,nrm.extra.perf.PAPI_L3_TCM.90107,4112798103.0
1761844128.1273537,nrm.extra.perf.PAPI_L3_TCA.90107,6968596701.0
1761844128.1273537,nrm.extra.perf.PAPI_TOT_INS.90107,145841686603.0
1761844128.1273537,nrm.extra.perf.PAPI_TOT_CYC.90107,891928065691.0
1761844128.1273537,nrm.extra.perf.PAPI_RES_STL.90107,792054343281.0
1761844128.1273537,nrm.extra.perf.PAPI_L3_TCM.90107,6191100893.0
1761844129.125108,nrm.extra.perf.PAPI_L3_TCA.90107,9331242101.0
1761844129.125108,nrm.extra.perf.PAPI_TOT_INS.90107,195073124520.0
1761844129.125108,nrm.extra.perf.PAPI_TOT_CYC.90107,1193493312593.0
1761844129.125108,nrm.extra.perf.PAPI_RES_STL.90107,1061024198454.0
1761844129.125108,nrm.extra.perf.PAPI_L3_TCM.90107,8291458846.0
1761844130.1249979,nrm.extra.perf.PAPI_L3_TCA.90107,11696317380.0
1761844130.1249979,nrm.extra.perf.PAPI_TOT_INS.90107,244371818330.0
1761844130.1249979,nrm.extra.perf.PAPI_TOT_CYC.90107,1495254126465.0
1761844130.1249979,nrm.extra.perf.PAPI_RES_STL.90107,1329822027776.0
1761844130.1249979,nrm.extra.perf.PAPI_L3_TCM.90107,10392021109.0
1761844131.1250002,nrm.extra.perf.PAPI_L3_TCA.90107,14027358074.0
1761844131.1250002,nrm.extra.perf.PAPI_TOT_INS.90107,293498472045.0
1761844131.1250002,nrm.extra.perf.PAPI_TOT_CYC.90107,1796814020367.0
1761844131.1250002,nrm.extra.perf.PAPI_RES_STL.90107,1594966506685.0
1761844131.1250002,nrm.extra.perf.PAPI_L3_TCM.90107,12462810804.0
1761844132.1249907,nrm.extra.perf.PAPI_L3_TCA.90107,16400700086.0
1761844132.1249907,nrm.extra.perf.PAPI_TOT_INS.90107,342787316824.0
1761844132.1249907,nrm.extra.perf.PAPI_TOT_CYC.90107,2098250683958.0
1761844132.1249907,nrm.extra.perf.PAPI_RES_STL.90107,1864632042614.0
1761844132.1249907,nrm.extra.perf.PAPI_L3_TCM.90107,14571223365.0
1761844133.123358,nrm.extra.perf.PAPI_L3_TCA.90107,18737173354.0
1761844133.123358,nrm.extra.perf.PAPI_TOT_INS.90107,391513489348.0
1761844133.123358,nrm.extra.perf.PAPI_TOT_CYC.90107,2395993295158.0
1761844133.123358,nrm.extra.perf.PAPI_RES_STL.90107,2129129429810.0
1761844133.123358,nrm.extra.perf.PAPI_L3_TCM.90107,16642178654.0
1761844134.12464,nrm.extra.perf.PAPI_L3_TCA.90107,21064148193.0
1761844134.12464,nrm.extra.perf.PAPI_TOT_INS.90107,440266003639.0
1761844134.12464,nrm.extra.perf.PAPI_TOT_CYC.90107,2694264463025.0
1761844134.12464,nrm.extra.perf.PAPI_RES_STL.90107,2393560498637.0
1761844134.12464,nrm.extra.perf.PAPI_L3_TCM.90107,18713520567.0
1761844135.1238568,nrm.extra.perf.PAPI_L3_TCA.90107,23423089908.0
1761844135.1238568,nrm.extra.perf.PAPI_TOT_INS.90107,489481254729.0
1761844135.1238568,nrm.extra.perf.PAPI_TOT_CYC.90107,2995328500291.0
1761844135.1238568,nrm.extra.perf.PAPI_RES_STL.90107,2661193919549.0
1761844135.1238568,nrm.extra.perf.PAPI_L3_TCM.90107,20807144052.0
1761844136.1247556,nrm.extra.perf.PAPI_L3_TCA.90107,25784893632.0
1761844136.1247556,nrm.extra.perf.PAPI_TOT_INS.90107,538724034922.0
1761844136.1247556,nrm.extra.perf.PAPI_TOT_CYC.90107,3296978000816.0
1761844136.1247556,nrm.extra.perf.PAPI_RES_STL.90107,2929880483586.0
1761844136.1247556,nrm.extra.perf.PAPI_L3_TCM.90107,22907934967.0
1761844137.1225212,nrm.extra.perf.PAPI_L3_TCA.90107,27338434678.0
1761844137.1225212,nrm.extra.perf.PAPI_TOT_INS.90107,585332712918.0
1761844137.1225212,nrm.extra.perf.PAPI_TOT_CYC.90107,3597649409030.0
1761844137.1225212,nrm.extra.perf.PAPI_RES_STL.90107,3105145428315.0
1761844137.1225212,nrm.extra.perf.PAPI_L3_TCM.90107,24284124752.0
1761844138.125247,nrm.extra.perf.PAPI_L3_TCA.90107,29561092875.0
1761844138.125247,nrm.extra.perf.PAPI_TOT_INS.90107,633780900127.0
1761844138.125247,nrm.extra.perf.PAPI_TOT_CYC.90107,3897136333195.0
1761844138.125247,nrm.extra.perf.PAPI_RES_STL.90107,3358998249160.0
1761844138.125247,nrm.extra.perf.PAPI_L3_TCM.90107,26265766105.0
1761844139.1241083,nrm.extra.perf.PAPI_L3_TCA.90107,31812554750.0
1761844139.1241083,nrm.extra.perf.PAPI_TOT_INS.90107,682148868829.0
1761844139.1241083,nrm.extra.perf.PAPI_TOT_CYC.90107,4195735153255.0
1761844139.1241083,nrm.extra.perf.PAPI_RES_STL.90107,3615629258503.0
1761844139.1241083,nrm.extra.perf.PAPI_L3_TCM.90107,28262738018.0
1761844140.1239746,nrm.extra.perf.PAPI_L3_TCA.90107,34118652466.0
1761844140.1239746,nrm.extra.perf.PAPI_TOT_INS.90107,731001306140.0
1761844140.1239746,nrm.extra.perf.PAPI_TOT_CYC.90107,4496743071856.0
1761844140.1239746,nrm.extra.perf.PAPI_RES_STL.90107,3878726799061.0
1761844140.1239746,nrm.extra.perf.PAPI_L3_TCM.90107,30312323389.0
1761844141.1231318,nrm.extra.perf.PAPI_L3_TCA.90107,36427065709.0
1761844141.1231318,nrm.extra.perf.PAPI_TOT_INS.90107,779807109964.0
1761844141.1231318,nrm.extra.perf.PAPI_TOT_CYC.90107,4797394677131.0
1761844141.1231318,nrm.extra.perf.PAPI_RES_STL.90107,4141891420095.0
1761844141.1231318,nrm.extra.perf.PAPI_L3_TCM.90107,32362120236.0
1761844142.1249804,nrm.extra.perf.PAPI_L3_TCA.90107,38752992152.0
1761844142.1249804,nrm.extra.perf.PAPI_TOT_INS.90107,828781121459.0
1761844142.1249804,nrm.extra.perf.PAPI_TOT_CYC.90107,5098709188261.0
1761844142.1249804,nrm.extra.perf.PAPI_RES_STL.90107,4407725447100.0
1761844142.1249804,nrm.extra.perf.PAPI_L3_TCM.90107,34434316861.0
1761844143.122589,nrm.extra.perf.PAPI_L3_TCA.90107,41064427121.0
1761844143.122589,nrm.extra.perf.PAPI_TOT_INS.90107,877569212684.0
1761844143.122589,nrm.extra.perf.PAPI_TOT_CYC.90107,5398981284296.0
1761844143.122589,nrm.extra.perf.PAPI_RES_STL.90107,4670849247991.0
1761844143.122589,nrm.extra.perf.PAPI_L3_TCM.90107,36484090913.0
1761844144.1248295,nrm.extra.perf.PAPI_L3_TCA.90107,43373747460.0
1761844144.1248295,nrm.extra.perf.PAPI_TOT_INS.90107,926497145994.0
1761844144.1248295,nrm.extra.perf.PAPI_TOT_CYC.90107,5700521417703.0
1761844144.1248295,nrm.extra.perf.PAPI_RES_STL.90107,4934874306320.0
1761844144.1248295,nrm.extra.perf.PAPI_L3_TCM.90107,38541362114.0
1761844145.1235023,nrm.extra.perf.PAPI_L3_TCA.90107,45683861177.0
1761844145.1235023,nrm.extra.perf.PAPI_TOT_INS.90107,975335866364.0
1761844145.1235023,nrm.extra.perf.PAPI_TOT_CYC.90107,6001246968785.0
1761844145.1235023,nrm.extra.perf.PAPI_RES_STL.90107,5198119781828.0
1761844145.1235023,nrm.extra.perf.PAPI_L3_TCM.90107,40591025855.0
1761844146.1245143,nrm.extra.perf.PAPI_L3_TCA.90107,48003188649.0
1761844146.1245143,nrm.extra.perf.PAPI_TOT_INS.90107,1024250152834.0
1761844146.1245143,nrm.extra.perf.PAPI_TOT_CYC.90107,6302399624846.0
1761844146.1245143,nrm.extra.perf.PAPI_RES_STL.90107,5463118178145.0
1761844146.1245143,nrm.extra.perf.PAPI_L3_TCM.90107,42655664366.0
1761844147.1247864,nrm.extra.perf.PAPI_L3_TCA.90107,50350819555.0
1761844147.1247864,nrm.extra.perf.PAPI_TOT_INS.90107,1073252028090.0
1761844147.1247864,nrm.extra.perf.PAPI_TOT_CYC.90107,6603820501304.0
1761844147.1247864,nrm.extra.perf.PAPI_RES_STL.90107,5731317757113.0
1761844147.1247864,nrm.extra.perf.PAPI_L3_TCM.90107,44742325323.0
