time,scope,value
1746040004.2177696,nrm.extra.perf.PAPI_L3_TCA.120670,424726287.0
1746040004.2177696,nrm.extra.perf.PAPI_TOT_INS.120670,143285896256.0
1746040004.2177696,nrm.extra.perf.PAPI_TOT_CYC.120670,257499213909.0
1746040004.2177696,nrm.extra.perf.PAPI_RES_STL.120670,126457665994.0
1746040004.2177696,nrm.extra.perf.PAPI_L3_TCM.120670,58085327.0
1746040005.2183044,nrm.extra.perf.PAPI_L3_TCA.120670,791181119.0
1746040005.2183044,nrm.extra.perf.PAPI_TOT_INS.120670,265709419301.0
1746040005.2183044,nrm.extra.perf.PAPI_TOT_CYC.120670,466902459209.0
1746040005.2183044,nrm.extra.perf.PAPI_RES_STL.120670,232119920558.0
1746040005.2183044,nrm.extra.perf.PAPI_L3_TCM.120670,108752715.0
1746040006.2174006,nrm.extra.perf.PAPI_L3_TCA.120670,1155368348.0
1746040006.2174006,nrm.extra.perf.PAPI_TOT_INS.120670,388049340370.0
1746040006.2174006,nrm.extra.perf.PAPI_TOT_CYC.120670,676571816537.0
1746040006.2174006,nrm.extra.perf.PAPI_RES_STL.120670,336024135922.0
1746040006.2174006,nrm.extra.perf.PAPI_L3_TCM.120670,157975925.0
1746040007.217839,nrm.extra.perf.PAPI_L3_TCA.120670,1518562561.0
1746040007.217839,nrm.extra.perf.PAPI_TOT_INS.120670,509937966899.0
1746040007.217839,nrm.extra.perf.PAPI_TOT_CYC.120670,886328674064.0
1746040007.217839,nrm.extra.perf.PAPI_RES_STL.120670,439152013460.0
1746040007.217839,nrm.extra.perf.PAPI_L3_TCM.120670,207926555.0
1746040008.2181356,nrm.extra.perf.PAPI_L3_TCA.120670,1860031944.0
1746040008.2181356,nrm.extra.perf.PAPI_TOT_INS.120670,625269813605.0
1746040008.2181356,nrm.extra.perf.PAPI_TOT_CYC.120670,1087670677362.0
1746040008.2181356,nrm.extra.perf.PAPI_RES_STL.120670,535839846049.0
