time,scope,value
1746040003.9711905,0,148.00795085792137
1746040003.9711905,1,146.62513583579863
1746040004.971188,0,82.22367501393451
1746040004.971188,1,83.28376654928
1746040005.9711943,0,84.66222912801722
1746040005.9711943,1,81.05557342213694
1746040006.9711866,0,84.65453794008269
1746040006.9711866,1,81.03867691170183
1746040007.971192,0,86.00096286391268
1746040007.971192,1,81.03702740453396
1746040008.971187,0,144.25459299677007
1746040008.971187,1,140.36933082826695
1746040009.9711874,0,140.08426279803
1746040009.9711874,1,140.24512307187013
1746040010.9711845,0,142.04119301244015
1746040010.9711845,1,145.74361486474933
1746040011.971188,0,145.55861076310853
1746040011.971188,1,143.2075374807051
1746040012.9712594,0,143.30261254326845
1746040012.9712594,1,147.5523977691856
1746040013.9711926,0,109.59994010464676
1746040013.9711926,1,143.92645330555501
1746040014.9712658,0,125.3200316795606
1746040014.9712658,1,122.33066139010666
1746040015.9711857,0,121.84876505702668
1746040015.9711857,1,121.06571143188833
1746040016.9715495,0,121.66391595306979
1746040016.9715495,1,124.51025829717014
1746040017.9711902,0,120.4983197127083
1746040017.9711902,1,126.58450351791033
1746040018.971332,0,103.54124172347578
1746040018.971332,1,101.80561792698121
1746040019.9711955,0,100.30469543645657
1746040019.9711955,1,102.05934816326831
1746040020.971192,0,101.90744026228823
1746040020.971192,1,97.86842963693185
1746040021.971195,0,99.05058335441517
1746040021.971195,1,103.70947683488579
1746040022.9711967,0,96.50884409579447
1746040022.9711967,1,102.44532521307816
1746040023.9711862,0,136.07801649389518
1746040023.9711862,1,125.4026683866244
1746040024.9711957,0,142.5184907162119
1746040024.9711957,1,150.70395073002035
1746040025.9711826,0,136.59478030648336
1746040025.9711826,1,136.07368903163416
1746040026.971277,0,135.27856933565258
1746040026.971277,1,134.44811634420518
1746040027.971181,0,139.2810529444386
1746040027.971181,1,139.45094381099744
1746040028.9711878,0,141.68644947353633
1746040028.9711878,1,142.55001125185197
1746040029.9711907,0,145.49816247579645
1746040029.9711907,1,141.28119618635355
1746040030.9711838,0,145.43297519462533
1746040030.9711838,1,144.85076381367907
1746040031.971186,0,145.0525944059339
1746040031.971186,1,149.0568841862233
1746040032.9716403,0,143.96175265465814
1746040032.9716403,1,150.06063787594863
1746040033.9711819,0,142.74682177445695
1746040033.9711819,1,140.61241686508077
1746040034.9717069,0,117.939805491244
1746040034.9717069,1,93.04058923233507
1746040035.971178,0,93.96352552332935
1746040035.971178,1,94.45525408738258
1746040036.9711924,0,93.85133653532164
1746040036.9711924,1,93.16826037796831
1746040037.971197,0,94.78160970497686
1746040037.971197,1,93.6748976564945
1746040038.9711957,0,76.97442423890693
1746040038.9711957,1,77.94772264101063
1746040039.9712074,0,76.45956655340261
1746040039.9712074,1,80.68618243471369
1746040040.9712842,0,76.88279187947018
1746040040.9712842,1,78.43354934848651
1746040041.970581,0,78.2069021084125
1746040041.970581,1,77.36463533022624
1746040042.9704237,0,76.65760832216047
1746040042.9704237,1,77.72473392499558
1746040043.9717672,0,79.69063550295668
1746040043.9717672,1,76.64131412993054
1746040044.9711952,0,78.36899605394035
1746040044.9711952,1,76.76004585165647
1746040045.9711921,0,78.34909051963197
1746040045.9711921,1,76.70082731017018
1746040046.9717262,0,78.65777613336252
1746040046.9717262,1,77.3677559160233
1746040047.9711993,0,76.0809106894896
1746040047.9711993,1,78.14448908411647
1746040048.971184,0,101.3966268825192
1746040048.971184,1,99.10942085992119
1746040049.9711907,0,99.90436351307997
1746040049.9711907,1,99.01445963445248
1746040050.9715326,0,101.18647174197409
1746040050.9715326,1,101.85863781338037
1746040051.9711866,0,102.67475173390172
1746040051.9711866,1,101.72794776572361
1746040052.9711933,0,102.93912895706573
1746040052.9711933,1,100.34358024752171
1746040053.9711883,0,133.96796557227808
1746040053.9711883,1,133.5383405655785
1746040054.9711902,0,137.53146160773665
1746040054.9711902,1,134.03031811741465
1746040055.971189,0,133.51620405375664
1746040055.971189,1,134.8450298127427
1746040056.9711907,0,137.8153188967422
1746040056.9711907,1,137.528769838948
1746040057.97119,0,133.9511746996149
1746040057.97119,1,133.7526547289055
1746040058.9711308,0,82.14343188409316
1746040058.9711308,1,84.61311340032262
1746040059.9711878,0,81.69323569211261
1746040059.9711878,1,82.04377142360721
1746040060.9711924,0,82.03869726661074
1746040060.9711924,1,83.17778760573113
1746040061.9711936,0,81.68880714527391
1746040061.9711936,1,81.26563012307032
1746040062.971952,0,81.69343184667869
1746040062.971952,1,83.76992986090868
1746040063.9711838,0,127.87905076457149
1746040063.9711838,1,129.70449155379407
1746040064.971182,0,126.54852222381143
1746040064.971182,1,128.22319427374356
1746040065.9712837,0,127.31062234387862
1746040065.9712837,1,128.60422726314826
1746040066.9711776,0,128.05986602864814
1746040066.9711776,1,129.1152571303749
1746040067.9711823,0,128.054486143788
1746040067.9711823,1,129.08128431022206
1746040068.9716656,0,78.25090485688962
1746040068.9716656,1,77.03227724678875
1746040069.9711902,0,78.77929043720603
1746040069.9711902,1,78.94689476008216
1746040070.9711974,0,77.4213190115742
1746040070.9711974,1,77.69698037926395
1746040071.9711955,0,76.62782505115588
1746040071.9711955,1,78.78120495079351
1746040072.9711943,0,76.53664596119843
1746040072.9711943,1,79.07571066140024
1746040073.9711845,0,142.0391832231643
1746040073.9711845,1,143.28846375168771
1746040074.9711895,0,142.36751130836547
1746040074.9711895,1,150.42275147714582
1746040075.971188,0,147.63726437100465
1746040075.971188,1,144.52633116604767
1746040076.971184,0,140.76115350115253
1746040076.971184,1,145.91384044301785
1746040077.9711885,0,142.08106156407905
1746040077.9711885,1,141.36038205820861
1746040078.971204,0,104.27625354655908
1746040078.971204,1,105.28867827626283
1746040079.9711998,0,109.00273822717922
1746040079.9711998,1,106.01516994767691
1746040080.9711847,0,107.55868471832012
1746040080.9711847,1,105.25978995111544
1746040081.9712014,0,105.05847881188038
1746040081.9712014,1,106.13618206454477
1746040082.9715073,0,106.69298438126572
1746040082.9715073,1,107.73720857198043
1746040083.971193,0,102.12853094170588
1746040083.971193,1,99.38651798805373
