time,scope,value
1746040003.9711905,0,14121.293640136719
1746040003.9711905,1,14121.419738769531
1746040004.971188,0,14213.454040527344
1746040004.971188,1,14213.592102050781
1746040005.9711943,0,14296.198181152344
1746040005.9711943,1,14296.33984375
1746040006.9711866,0,14378.975341796875
1746040006.9711866,1,14379.099731445312
1746040007.971192,0,14461.731872558594
1746040007.971192,1,14461.872741699219
1746040008.971187,0,14561.856506347656
1746040008.971187,1,14562.018188476562
1746040009.9711874,0,14702.084533691406
1746040009.9711874,1,14702.454528808594
1746040010.9711845,0,14845.416748046875
1746040010.9711845,1,14845.553527832031
1746040011.971188,0,14989.199523925781
1746040011.971188,1,14989.325317382812
1746040012.9712594,0,15131.400817871094
1746040012.9712594,1,15131.520874023438
1746040013.9711926,0,15268.128845214844
1746040013.9711926,1,15268.244750976562
1746040014.9712658,0,15393.970092773438
1746040014.9712658,1,15394.051147460938
1746040015.9711857,0,15517.6083984375
1746040015.9711857,1,15517.710083007812
1746040016.9715495,0,15641.247619628906
1746040016.9715495,1,15641.421508789062
1746040017.9711902,0,15764.961120605469
1746040017.9711902,1,15765.104736328125
1746040018.971332,0,15882.182922363281
1746040018.971332,1,15882.268981933594
1746040019.9711955,0,15982.783813476562
1746040019.9711955,1,15982.867370605469
1746040020.971192,0,16083.499206542969
1746040020.971192,1,16083.669250488281
1746040021.971195,0,16184.171813964844
1746040021.971195,1,16184.393249511719
1746040022.9711967,0,16284.888488769531
1746040022.9711967,1,16285.05517578125
1746040023.9711862,0,16395.03399658203
1746040023.9711862,1,16395.240600585938
1746040024.9711957,0,16526.295959472656
1746040024.9711957,1,16526.526611328125
1746040025.9711826,0,16664.39190673828
1746040025.9711826,1,16664.498413085938
1746040026.971277,0,16799.968200683594
1746040026.971277,1,16800.072143554688
1746040027.971181,0,16935.48406982422
1746040027.971181,1,16935.614807128906
1746040028.9711878,0,17073.63690185547
1746040028.9711878,1,17073.844482421875
1746040029.9711907,0,17218.01837158203
1746040029.9711907,1,17218.255249023438
1746040030.9711838,0,17362.303955078125
1746040030.9711838,1,17362.443725585938
1746040031.971186,0,17506.2412109375
1746040031.971186,1,17506.47705078125
1746040032.9716403,0,17648.94122314453
1746040032.9716403,1,17649.1806640625
1746040033.9711819,0,17793.354553222656
1746040033.9711819,1,17793.500061035156
1746040034.9717069,0,17892.354125976562
1746040034.9717069,1,17892.354125976562
1746040035.971178,0,17987.594177246094
1746040035.971178,1,17987.686889648438
1746040036.9711924,0,18082.211486816406
1746040036.9711924,1,18082.37841796875
1746040037.971197,0,18176.960021972656
1746040037.971197,1,18177.112854003906
1746040038.9711957,0,18267.455932617188
1746040038.9711957,1,18267.669860839844
1746040039.9712074,0,18345.234252929688
1746040039.9712074,1,18345.302368164062
1746040040.9712842,0,18423.014282226562
1746040040.9712842,1,18423.093688964844
1746040041.970581,0,18500.741638183594
1746040041.970581,1,18500.88348388672
1746040042.9704237,0,18578.4990234375
1746040042.9704237,1,18578.565979003906
1746040043.9717672,0,18656.36328125
1746040043.9717672,1,18656.534118652344
1746040044.9711952,0,18734.149963378906
1746040044.9711952,1,18734.263916015625
1746040045.9711921,0,18811.832153320312
1746040045.9711921,1,18811.966430664062
1746040046.9717262,0,18889.698974609375
1746040046.9717262,1,18889.839904785156
1746040047.9711993,0,18967.46240234375
1746040047.9711993,1,18967.524536132812
1746040048.971184,0,19050.489685058594
1746040048.971184,1,19050.657592773438
1746040049.9711907,0,19151.202392578125
1746040049.9711907,1,19151.285888671875
1746040050.9715326,0,19251.885864257812
1746040050.9715326,1,19252.160278320312
1746040051.9711866,0,19352.61016845703
1746040051.9711866,1,19352.737182617188
1746040052.9711933,0,19453.335571289062
1746040052.9711933,1,19453.411376953125
1746040053.9711883,0,19561.765502929688
1746040053.9711883,1,19561.992309570312
1746040054.9711902,0,19697.505859375
1746040054.9711902,1,19697.61297607422
1746040055.971189,0,19833.11700439453
1746040055.971189,1,19833.330444335938
1746040056.9711907,0,19968.737365722656
1746040056.9711907,1,19968.88360595703
1746040057.97119,0,20104.405700683594
1746040057.97119,1,20104.55047607422
1746040058.9711308,0,20228.52166748047
1746040058.9711308,1,20228.666015625
1746040059.9711878,0,20311.25848388672
1746040059.9711878,1,20311.34832763672
1746040060.9711924,0,20394.00146484375
1746040060.9711924,1,20394.11572265625
1746040061.9711936,0,20476.741088867188
1746040061.9711936,1,20476.866943359375
1746040062.971952,0,20559.576416015625
1746040062.971952,1,20559.698364257812
1746040063.9711838,0,20652.040954589844
1746040063.9711838,1,20652.131469726562
1746040064.971182,0,20781.60089111328
1746040064.971182,1,20781.829162597656
1746040065.9712837,0,20911.340087890625
1746040065.9712837,1,20911.522033691406
1746040066.9711776,0,21040.81707763672
1746040066.9711776,1,21040.932861328125
1746040067.9711823,0,21170.59893798828
1746040067.9711823,1,21170.750366210938
1746040068.9716656,0,21289.879028320312
1746040068.9716656,1,21290.015686035156
1746040069.9711902,0,21367.572814941406
1746040069.9711902,1,21367.634826660156
1746040070.9711974,0,21445.277587890625
1746040070.9711974,1,21445.35089111328
1746040071.9711955,0,21523.103149414062
1746040071.9711955,1,21523.233520507812
1746040072.9711943,0,21600.87109375
1746040072.9711943,1,21601.01153564453
1746040073.9711845,0,21691.01513671875
1746040073.9711845,1,21691.146911621094
1746040074.9711895,0,21834.884704589844
1746040074.9711895,1,21835.08380126953
1746040075.971188,0,21973.184997558594
1746040075.971188,1,21973.295532226562
1746040076.971184,0,22116.468994140625
1746040076.971184,1,22116.60205078125
1746040077.9711885,0,22259.988159179688
1746040077.9711885,1,22260.23193359375
1746040078.971204,0,22399.973510742188
1746040078.971204,1,22400.060119628906
1746040079.9711998,0,22506.28302001953
1746040079.9711998,1,22506.485412597656
1746040080.9711847,0,22613.00372314453
1746040080.9711847,1,22613.121337890625
1746040081.9712014,0,22719.725219726562
1746040081.9712014,1,22719.81524658203
1746040082.9715073,0,22826.486206054688
