time,value
1769997120.6758916,2.0
1769997120.6905437,3.0
1769997120.7051625,3.0
1769997120.719727,3.0
1769997120.7341692,3.0
1769997120.748596,3.0
1769997120.7630131,3.0
1769997120.7775404,3.0
1769997120.7919946,3.0
1769997120.8064604,3.0
1769997120.8210828,3.0
1769997120.835532,3.0
1769997120.8499706,3.0
1769997120.8644176,3.0
1769997120.8789418,3.0
1769997120.8935454,3.0
1769997120.9079864,3.0
1769997120.9224198,3.0
1769997120.9368699,3.0
1769997120.9513724,3.0
1769997120.9658353,3.0
1769997120.9802878,3.0
1769997120.9949017,3.0
1769997121.009338,3.0
1769997121.0240312,3.0
1769997121.0385945,3.0
1769997121.0488093,2.0
1769997121.0632808,3.0
1769997121.079421,3.0
1769997121.0942051,3.0
1769997121.1086118,3.0
1769997121.12309,3.0
1769997121.137854,3.0
1769997121.1523533,3.0
1769997121.1671968,3.0
1769997121.1818657,3.0
1769997121.1963797,3.0
1769997121.210855,3.0
1769997121.2257361,3.0
1769997121.2402081,3.0
1769997121.2546792,3.0
1769997121.269165,3.0
1769997121.2839017,3.0
1769997121.298551,3.0
1769997121.3131287,3.0
1769997121.3276165,3.0
1769997121.3420901,3.0
1769997121.3565838,3.0
1769997121.3710475,3.0
1769997121.38551,3.0
1769997121.3999884,3.0
1769997121.414459,3.0
1769997121.4289396,3.0
1769997121.4434147,3.0
1769997121.4578774,3.0
1769997121.472415,3.0
1769997121.487019,3.0
1769997121.5016718,3.0
1769997121.516139,3.0
1769997121.530626,3.0
1769997121.545119,3.0
1769997121.559573,3.0
1769997121.5740552,3.0
1769997121.588496,3.0
1769997121.6029932,3.0
1769997121.6136796,2.0
1769997121.626501,1.0
1769997121.6374142,1.0
1769997121.6518767,3.0
1769997121.6620865,2.0
1769997121.672413,2.0
1769997121.6825767,2.0
1769997121.6927698,2.0
1769997121.7029245,2.0
1769997121.7131207,2.0
1769997121.72334,2.0
1769997121.7335722,2.0
1769997121.7437387,2.0
1769997121.753931,2.0
1769997121.7642827,2.0
1769997121.7744374,2.0
1769997121.7846866,2.0
1769997121.7948744,2.0
1769997121.8050392,2.0
1769997121.8151946,2.0
1769997121.8253472,2.0
1769997121.8355074,2.0
1769997121.8456368,2.0
1769997121.855773,2.0
1769997121.866118,2.0
1769997121.8763053,2.0
1769997121.8866713,2.0
1769997121.897,2.0
1769997121.9071143,2.0
1769997121.9175065,2.0
1769997121.9276376,2.0
1769997121.9380264,2.0
1769997121.948186,2.0
1769997121.9583652,2.0
1769997121.9684737,2.0
1769997121.9786015,2.0
1769997121.9887807,2.0
1769997121.9991941,2.0
1769997122.0094442,2.0
1769997122.0196967,2.0
1769997122.0300665,2.0
1769997122.040319,2.0
1769997122.0505912,2.0
1769997122.060983,2.0
1769997122.0712388,2.0
1769997122.0815089,2.0
1769997122.091978,2.0
1769997122.1022756,2.0
1769997122.1125102,2.0
1769997122.1227343,2.0
1769997122.1332643,2.0
1769997122.143619,2.0
1769997122.1538463,2.0
1769997122.1641407,2.0
1769997122.174439,2.0
1769997122.1847184,2.0
1769997122.195168,2.0
1769997122.205448,2.0
1769997122.2160113,2.0
1769997122.2262418,2.0
1769997122.2365365,2.0
1769997122.246887,2.0
1769997122.2571955,2.0
1769997122.267482,2.0
1769997122.2777834,2.0
1769997122.2880988,2.0
1769997122.2986062,2.0
1769997122.308898,2.0
1769997122.3191879,2.0
1769997122.3295698,2.0
1769997122.339873,2.0
1769997122.3501937,2.0
1769997122.3605316,2.0
1769997122.3708568,2.0
1769997122.3811297,2.0
1769997122.3914983,2.0
1769997122.4017992,2.0
1769997122.4120734,2.0
1769997122.4223697,2.0
1769997122.4326653,2.0
1769997122.4429765,2.0
1769997122.4533145,2.0
1769997122.463633,2.0
1769997122.473928,2.0
1769997122.4844568,2.0
1769997122.4948611,2.0
1769997122.5051267,2.0
1769997122.515383,2.0
1769997122.5256813,2.0
1769997122.536275,2.0
1769997122.5465202,2.0
1769997122.5568855,2.0
