time,scope,value
1764978784.0614145,nrm.extra.perf.PAPI_L3_TCA.554341,2317509602.0
1764978784.0614145,nrm.extra.perf.PAPI_TOT_INS.554341,48892969389.0
1764978784.0614145,nrm.extra.perf.PAPI_TOT_CYC.554341,289244159230.0
1764978784.0614145,nrm.extra.perf.PAPI_RES_STL.554341,253570104269.0
1764978784.0614145,nrm.extra.perf.PAPI_L3_TCM.554341,2054747928.0
1764978785.069742,nrm.extra.perf.PAPI_L3_TCA.554341,4665968440.0
1764978785.069742,nrm.extra.perf.PAPI_TOT_INS.554341,98376002469.0
1764978785.069742,nrm.extra.perf.PAPI_TOT_CYC.554341,581363397138.0
1764978785.069742,nrm.extra.perf.PAPI_RES_STL.554341,509483145639.0
1764978785.069742,nrm.extra.perf.PAPI_L3_TCM.554341,4143956901.0
1764978786.06653,nrm.extra.perf.PAPI_L3_TCA.554341,6581999502.0
1764978786.06653,nrm.extra.perf.PAPI_TOT_INS.554341,138216352185.0
1764978786.06653,nrm.extra.perf.PAPI_TOT_CYC.554341,769522682316.0
1764978786.06653,nrm.extra.perf.PAPI_RES_STL.554341,672075922946.0
1764978786.06653,nrm.extra.perf.PAPI_L3_TCM.554341,5848438155.0
1764978787.063434,nrm.extra.perf.PAPI_L3_TCA.554341,8517888126.0
1764978787.063434,nrm.extra.perf.PAPI_TOT_INS.554341,178038009918.0
1764978787.063434,nrm.extra.perf.PAPI_TOT_CYC.554341,946990136923.0
1764978787.063434,nrm.extra.perf.PAPI_RES_STL.554341,826339274251.0
1764978787.063434,nrm.extra.perf.PAPI_L3_TCM.554341,7565004243.0
1764978788.0641816,nrm.extra.perf.PAPI_L3_TCA.554341,10877750497.0
1764978788.0641816,nrm.extra.perf.PAPI_TOT_INS.554341,227744220971.0
1764978788.0641816,nrm.extra.perf.PAPI_TOT_CYC.554341,1244171606680.0
1764978788.0641816,nrm.extra.perf.PAPI_RES_STL.554341,1087466267381.0
1764978788.0641816,nrm.extra.perf.PAPI_L3_TCM.554341,9661541050.0
1764978789.0632336,nrm.extra.perf.PAPI_L3_TCA.554341,13249848988.0
1764978789.0632336,nrm.extra.perf.PAPI_TOT_INS.554341,277579102318.0
1764978789.0632336,nrm.extra.perf.PAPI_TOT_CYC.554341,1541076257351.0
1764978789.0632336,nrm.extra.perf.PAPI_RES_STL.554341,1348821664622.0
1764978789.0632336,nrm.extra.perf.PAPI_L3_TCM.554341,11765711591.0
1764978790.0640032,nrm.extra.perf.PAPI_L3_TCA.554341,15605168646.0
1764978790.0640032,nrm.extra.perf.PAPI_TOT_INS.554341,327163887170.0
1764978790.0640032,nrm.extra.perf.PAPI_TOT_CYC.554341,1834911090315.0
1764978790.0640032,nrm.extra.perf.PAPI_RES_STL.554341,1606288753167.0
1764978790.0640032,nrm.extra.perf.PAPI_L3_TCM.554341,13853605715.0
1764978791.064863,nrm.extra.perf.PAPI_L3_TCA.554341,17966934265.0
1764978791.064863,nrm.extra.perf.PAPI_TOT_INS.554341,376937677347.0
1764978791.064863,nrm.extra.perf.PAPI_TOT_CYC.554341,2131066092737.0
1764978791.064863,nrm.extra.perf.PAPI_RES_STL.554341,1865929012213.0
1764978791.064863,nrm.extra.perf.PAPI_L3_TCM.554341,15955297736.0
1764978792.066668,nrm.extra.perf.PAPI_L3_TCA.554341,20325211915.0
1764978792.066668,nrm.extra.perf.PAPI_TOT_INS.554341,426583973773.0
1764978792.066668,nrm.extra.perf.PAPI_TOT_CYC.554341,2424561358882.0
1764978792.066668,nrm.extra.perf.PAPI_RES_STL.554341,2123048304560.0
1764978792.066668,nrm.extra.perf.PAPI_L3_TCM.554341,18046987061.0
1764978793.0668101,nrm.extra.perf.PAPI_L3_TCA.554341,22698346823.0
1764978793.0668101,nrm.extra.perf.PAPI_TOT_INS.554341,476542182605.0
1764978793.0668101,nrm.extra.perf.PAPI_TOT_CYC.554341,2720308649857.0
1764978793.0668101,nrm.extra.perf.PAPI_RES_STL.554341,2382226900474.0
1764978793.0668101,nrm.extra.perf.PAPI_L3_TCM.554341,20151938432.0
1764978794.063214,nrm.extra.perf.PAPI_L3_TCA.554341,25068706583.0
1764978794.063214,nrm.extra.perf.PAPI_TOT_INS.554341,526202680995.0
1764978794.063214,nrm.extra.perf.PAPI_TOT_CYC.554341,3015440882757.0
1764978794.063214,nrm.extra.perf.PAPI_RES_STL.554341,2642444409886.0
1764978794.063214,nrm.extra.perf.PAPI_L3_TCM.554341,22256150811.0
1764978795.063594,nrm.extra.perf.PAPI_L3_TCA.554341,27449469390.0
1764978795.063594,nrm.extra.perf.PAPI_TOT_INS.554341,576107910560.0
1764978795.063594,nrm.extra.perf.PAPI_TOT_CYC.554341,3311882350392.0
1764978795.063594,nrm.extra.perf.PAPI_RES_STL.554341,2903795675283.0
1764978795.063594,nrm.extra.perf.PAPI_L3_TCM.554341,24368599431.0
1764978796.064509,nrm.extra.perf.PAPI_L3_TCA.554341,29840195929.0
1764978796.064509,nrm.extra.perf.PAPI_TOT_INS.554341,626109234513.0
1764978796.064509,nrm.extra.perf.PAPI_TOT_CYC.554341,3607847569606.0
1764978796.064509,nrm.extra.perf.PAPI_RES_STL.554341,3165411759014.0
1764978796.064509,nrm.extra.perf.PAPI_L3_TCM.554341,26491023919.0
1764978797.0632713,nrm.extra.perf.PAPI_L3_TCA.554341,32188130814.0
1764978797.0632713,nrm.extra.perf.PAPI_TOT_INS.554341,675701389978.0
1764978797.0632713,nrm.extra.perf.PAPI_TOT_CYC.554341,3901222262460.0
1764978797.0632713,nrm.extra.perf.PAPI_RES_STL.554341,3420900799852.0
1764978797.0632713,nrm.extra.perf.PAPI_L3_TCM.554341,28566743589.0
1764978798.0652716,nrm.extra.perf.PAPI_L3_TCA.554341,34568764435.0
