time,scope,value
1764978783.644311,0,37559783.10095215
1764978783.644311,1,37559783.27075195
1764978784.6443682,0,37559941.78411865
1764978784.6443682,1,37559941.78411865
1764978785.6444488,0,37560064.62243652
1764978785.6444488,1,37560064.70300293
1764978786.644377,0,37560142.35986328
1764978786.644377,1,37560142.44177246
1764978787.6443627,0,37560268.726135254
1764978787.6443627,1,37560268.726135254
1764978788.6443305,0,37560426.8180542
1764978788.6443305,1,37560426.8180542
1764978789.644357,0,37560585.496154785
1764978789.644357,1,37560585.496154785
1764978790.644356,0,37560738.12713623
1764978790.644356,1,37560738.12713623
1764978791.6443627,0,37560893.96496582
1764978791.6443627,1,37560894.13769531
1764978792.6443713,0,37561052.77062988
1764978792.6443713,1,37561052.77062988
1764978793.6443563,0,37561207.590270996
1764978793.6443563,1,37561207.590270996
1764978794.6446319,0,37561360.23321533
1764978794.6446319,1,37561360.23321533
1764978795.6443353,0,37561516.3717041
1764978795.6443353,1,37561516.3717041
1764978796.6443663,0,37561674.575927734
1764978796.6443663,1,37561674.575927734
1764978797.644379,0,37561829.543273926
1764978797.644379,1,37561829.70385742
1764978798.6443546,0,37561982.158691406
1764978798.6443546,1,37561982.297302246
1764978799.6443646,0,37562138.52276611
1764978799.6443646,1,37562138.52276611
1764978800.6443765,0,37562296.966796875
1764978800.6443765,1,37562296.966796875
1764978801.6443796,0,37562451.78210449
1764978801.6443796,1,37562451.90924072
1764978802.6443725,0,37562604.4208374
1764978802.6443725,1,37562604.4208374
1764978803.6443505,0,37562760.61022949
1764978803.6443505,1,37562760.61022949
1764978804.6443124,0,37562919.070739746
1764978804.6443124,1,37562919.23046875
1764978805.6443553,0,37563074.00213623
1764978805.6443553,1,37563074.00213623
1764978806.6443088,0,37563226.51361084
1764978806.6443088,1,37563226.51361084
1764978807.6443498,0,37563382.878601074
1764978807.6443498,1,37563382.878601074
1764978808.644389,0,37563541.38684082
1764978808.644389,1,37563541.38684082
1764978809.6442897,0,37563696.160583496
1764978809.6442897,1,37563696.160583496
1764978810.6443915,0,37563848.71685791
1764978810.6443915,1,37563848.71685791
1764978811.6443899,0,37564005.0380249
1764978811.6443899,1,37564005.0380249
1764978812.6443698,0,37564163.51550293
1764978812.6443698,1,37564163.64135742
1764978813.644394,0,37564318.41656494
1764978813.644394,1,37564318.41656494
1764978814.6443603,0,37564470.90460205
1764978814.6443603,1,37564470.90460205
1764978815.644394,0,37564627.13256836
1764978815.644394,1,37564627.294555664
1764978816.6443453,0,37564785.72442627
1764978816.6443453,1,37564785.72442627
1764978817.6445916,0,37564940.65124512
1764978817.6445916,1,37564940.65124512
1764978818.6453595,0,37565093.31121826
1764978818.6453595,1,37565093.31121826
