time,value
1764978783.1079426,3.0
1764978783.11867,3.0
1764978783.1292813,3.0
1764978783.1398346,3.0
1764978783.1503656,3.0
1764978783.1608763,3.0
1764978783.1714387,3.0
1764978783.1819692,3.0
1764978783.1925015,3.0
1764978783.203015,3.0
1764978783.2135663,3.0
1764978783.2240932,3.0
1764978783.2346046,3.0
1764978783.2451143,3.0
1764978783.255643,3.0
1764978783.2661524,3.0
1764978783.276682,3.0
1764978783.2871854,3.0
1764978783.2977085,3.0
1764978783.3082376,3.0
1764978783.3187373,3.0
1764978783.3292284,3.0
1764978783.3397567,3.0
1764978783.3502696,3.0
1764978783.3607621,3.0
1764978783.371252,3.0
1764978783.381745,3.0
1764978783.3922443,3.0
1764978783.4027433,3.0
1764978783.4132335,3.0
1764978783.4237416,3.0
1764978783.434232,3.0
1764978783.4447525,3.0
1764978783.4552493,3.0
1764978783.4657435,3.0
1764978783.4762347,3.0
1764978783.4867454,3.0
1764978783.4972317,3.0
1764978783.507728,3.0
1764978783.5182211,3.0
1764978783.5287333,3.0
1764978783.5392332,3.0
1764978783.5497372,3.0
1764978783.560222,3.0
1764978783.5707364,3.0
1764978783.5812385,3.0
1764978783.5917273,3.0
1764978783.6022267,3.0
1764978783.6127257,3.0
1764978783.6232207,3.0
1764978783.6337216,3.0
1764978783.6442158,3.0
1764978783.6547215,3.0
1764978783.6652074,3.0
1764978783.675696,3.0
1764978783.6862113,3.0
1764978783.696704,3.0
1764978783.70719,3.0
1764978783.717696,3.0
1764978783.7281857,3.0
1764978783.738672,3.0
1764978783.7491665,3.0
1764978783.759675,3.0
1764978783.7701716,3.0
1764978783.780679,3.0
1764978783.7911751,3.0
1764978783.8016596,3.0
1764978783.8121645,3.0
1764978783.8226535,3.0
1764978783.8331547,3.0
1764978783.8436587,3.0
1764978783.8541586,3.0
1764978783.8646572,3.0
1764978783.8751569,3.0
1764978783.8856711,3.0
1764978783.8961742,3.0
1764978783.906668,3.0
1764978783.9171789,3.0
1764978783.92768,3.0
1764978783.938177,3.0
1764978783.9486978,3.0
1764978783.959203,3.0
1764978783.9697022,3.0
1764978783.9802065,3.0
1764978783.9907246,3.0
1764978784.0012243,3.0
1764978784.0117228,3.0
1764978784.0222323,3.0
1764978784.0327399,3.0
1764978784.0432303,3.0
1764978784.053736,3.0
1764978784.0738616,3.0
1764978784.0863638,2.0
1764978784.0968456,3.0
1764978784.1073382,3.0
1764978784.1178052,3.0
1764978784.128286,3.0
1764978784.1387477,3.0
1764978784.1492167,3.0
1764978784.1596913,3.0
1764978784.1701472,3.0
1764978784.180623,3.0
1764978784.1910858,3.0
1764978784.201562,3.0
1764978784.2120335,3.0
1764978784.2225032,3.0
1764978784.2329757,3.0
1764978784.24345,3.0
1764978784.253925,3.0
1764978784.264402,3.0
1764978784.2748604,3.0
1764978784.2853389,3.0
1764978784.295798,3.0
1764978784.3062747,3.0
1764978784.316736,3.0
1764978784.3272133,3.0
1764978784.3376842,3.0
1764978784.3481576,3.0
1764978784.35863,3.0
1764978784.3690999,3.0
1764978784.3795776,3.0
1764978784.390044,3.0
1764978784.4005268,3.0
1764978784.4109993,3.0
1764978784.421468,3.0
1764978784.4319475,3.0
1764978784.44242,3.0
1764978784.4529035,3.0
1764978784.463375,3.0
1764978784.4738455,3.0
1764978784.4843142,3.0
1764978784.4947708,3.0
1764978784.5052514,3.0
1764978784.5157213,3.0
1764978784.526187,3.0
1764978784.5366814,3.0
1764978784.5471447,3.0
1764978784.5576081,3.0
1764978784.5680838,3.0
1764978784.578558,3.0
1764978784.5890205,3.0
1764978784.5995011,3.0
1764978784.6099625,3.0
1764978784.620454,3.0
1764978784.6309204,3.0
1764978784.6413937,3.0
1764978784.651862,3.0
1764978784.6623309,3.0
1764978784.6728075,3.0
1764978784.6832707,3.0
1764978784.693733,3.0
1764978784.7042024,3.0
1764978784.714669,3.0
1764978784.725145,3.0
1764978784.7356143,3.0
1764978784.7460883,3.0
1764978784.756564,3.0
1764978784.767025,3.0
1764978784.7775035,3.0
1764978784.7879725,3.0
1764978784.7984498,3.0
1764978784.8089209,3.0
1764978784.8193998,3.0
1764978784.8298764,3.0
1764978784.8403432,3.0
1764978784.8508055,3.0
1764978784.8638902,1.0
1764978784.874054,1.0
1764978784.8845406,3.0
1764978784.8950136,3.0
1764978784.905492,3.0
1764978784.915964,3.0
1764978784.9264488,3.0
1764978784.9369388,3.0
1764978784.9474132,3.0
1764978784.9578862,3.0
1764978784.9683661,3.0
1764978784.9788196,3.0
1764978784.9893157,3.0
1764978784.9997864,3.0
1764978785.010252,3.0
1764978785.0207272,3.0
1764978785.0312061,3.0
1764978785.0416648,3.0
1764978785.0525985,3.0
1764978785.063066,3.0
1764978785.07365,3.0
1764978785.084215,3.0
1764978785.0948663,3.0
1764978785.1055334,3.0
1764978785.1162014,3.0
1764978785.1269455,3.0
1764978785.1379864,3.0
1764978785.148832,3.0
1764978785.1597054,3.0
1764978785.1705518,3.0
1764978785.1813226,3.0
1764978785.192128,3.0
1764978785.203493,3.0
1764978785.216287,3.0
1764978785.230636,3.0
1764978785.2407215,2.0
1764978785.250822,2.0
1764978785.260928,2.0
1764978785.2710557,2.0
1764978785.2811284,2.0
1764978785.291187,2.0
1764978785.3012764,2.0
1764978785.311358,2.0
1764978785.321489,2.0
1764978785.3359165,3.0
1764978785.3503344,3.0
1764978785.3645024,3.0
1764978785.3782148,3.0
1764978785.3921611,3.0
1764978785.4056597,3.0
1764978785.4193559,3.0
1764978785.4332554,3.0
1764978785.4466944,3.0
1764978785.460281,3.0
1764978785.4738047,3.0
1764978785.487177,3.0
1764978785.5007052,3.0
1764978785.5140445,3.0
1764978785.5274644,3.0
1764978785.54096,3.0
1764978785.5542908,3.0
1764978785.5677655,3.0
1764978785.5835776,3.0
1764978785.5975225,3.0
1764978785.610355,3.0
1764978785.6235976,3.0
1764978785.63689,3.0
1764978785.6502018,3.0
1764978785.6634285,3.0
1764978785.6765115,3.0
1764978785.6897907,3.0
1764978785.7031271,3.0
1764978785.716346,3.0
1764978785.7296042,3.0
1764978785.7428408,3.0
1764978785.7560833,3.0
1764978785.7692535,3.0
1764978785.782513,3.0
1764978785.7955778,3.0
1764978785.8086996,3.0
1764978785.8219097,3.0
1764978785.8350892,3.0
1764978785.8483016,3.0
1764978785.8614924,3.0
1764978785.874698,3.0
1764978785.88781,3.0
1764978785.9010017,3.0
1764978785.9141686,3.0
1764978785.927278,3.0
1764978785.9404309,3.0
1764978785.95365,3.0
1764978785.966635,3.0
1764978785.9799619,3.0
1764978785.9930036,3.0
1764978786.00623,3.0
1764978786.0193462,3.0
1764978786.0324757,3.0
1764978786.045468,3.0
1764978786.058643,3.0
1764978786.0719662,3.0
1764978786.085762,3.0
1764978786.0988567,3.0
1764978786.1119692,3.0
1764978786.1250536,3.0
1764978786.1381373,3.0
1764978786.1513593,3.0
1764978786.1644902,3.0
1764978786.1775134,3.0
1764978786.190562,3.0
1764978786.203784,3.0
1764978786.216919,3.0
1764978786.2299287,3.0
1764978786.2430272,3.0
1764978786.256002,3.0
1764978786.2690332,3.0
1764978786.2822826,3.0
1764978786.2954154,3.0
1764978786.3084424,3.0
1764978786.321551,3.0
1764978786.3347104,3.0
1764978786.3477573,3.0
1764978786.3609347,3.0
1764978786.3741693,3.0
1764978786.3874063,3.0
1764978786.4004276,3.0
1764978786.4134808,3.0
1764978786.4266818,3.0
1764978786.4397066,3.0
1764978786.4528024,3.0
1764978786.465855,3.0
1764978786.4790218,3.0
1764978786.4922397,3.0
1764978786.5053356,3.0
1764978786.5185483,3.0
1764978786.5316725,3.0
1764978786.5447795,3.0
1764978786.5578628,3.0
1764978786.570995,3.0
1764978786.584051,3.0
1764978786.5972006,3.0
1764978786.610208,3.0
1764978786.6232483,3.0
1764978786.6363375,3.0
1764978786.649758,3.0
1764978786.662851,3.0
1764978786.6759706,3.0
1764978786.6891844,3.0
1764978786.7021255,3.0
1764978786.7153888,3.0
1764978786.7284126,3.0
1764978786.741452,3.0
1764978786.7546113,3.0
1764978786.7677472,3.0
1764978786.7806373,3.0
1764978786.7936556,3.0
1764978786.806911,3.0
1764978786.8200917,3.0
1764978786.8331146,3.0
1764978786.846186,3.0
1764978786.859277,3.0
1764978786.8722014,3.0
1764978786.8852737,3.0
1764978786.8983636,3.0
1764978786.9114687,3.0
1764978786.9245346,3.0
1764978786.9374998,3.0
1764978786.9505513,3.0
1764978786.9636009,3.0
1764978786.976767,3.0
1764978786.9897697,3.0
1764978787.0028145,3.0
1764978787.0159035,3.0
1764978787.0289576,3.0
1764978787.0404758,3.0
1764978787.0512424,3.0
1764978787.0620008,3.0
1764978787.0729885,3.0
1764978787.0842297,3.0
1764978787.0950494,3.0
1764978787.105831,3.0
1764978787.116624,3.0
1764978787.12742,3.0
1764978787.1382089,3.0
1764978787.1489923,3.0
1764978787.159638,3.0
1764978787.1703012,3.0
1764978787.1809332,3.0
1764978787.191591,3.0
1764978787.2022245,3.0
1764978787.2128723,3.0
1764978787.2236037,3.0
1764978787.2343144,3.0
1764978787.245072,3.0
1764978787.2558157,3.0
1764978787.2665706,3.0
1764978787.2773252,3.0
1764978787.2880604,3.0
1764978787.2988064,3.0
1764978787.309537,3.0
1764978787.320259,3.0
1764978787.3309662,3.0
1764978787.3416972,3.0
1764978787.3524387,3.0
1764978787.363163,3.0
1764978787.3739033,3.0
1764978787.3846424,3.0
