time,scope,value
1744587592.3097742,0,164967.98278808594
1744587592.3097742,1,164968.49865722656
1744587593.3097034,0,165132.3826904297
1744587593.3097034,1,165133.0708618164
1744587594.3097663,0,165264.28143310547
1744587594.3097663,1,165264.40704345703
1744587595.3097951,0,165341.7891845703
1744587595.3097951,1,165341.91534423828
1744587596.3097692,0,165427.00622558594
1744587596.3097692,1,165427.4946899414
1744587597.3097332,0,165521.81616210938
1744587597.3097332,1,165522.18560791016
1744587598.3097901,0,165616.2221069336
1744587598.3097901,1,165616.63592529297
1744587599.3097022,0,165711.19561767578
1744587599.3097022,1,165711.47692871094
1744587600.3097599,0,165806.02569580078
1744587600.3097599,1,165806.1060180664
1744587601.3097355,0,165900.71270751953
1744587601.3097355,1,165900.89068603516
1744587602.309712,0,166018.53271484375
1744587602.309712,1,166018.67547607422
1744587603.30974,0,166170.86651611328
1744587603.30974,1,166171.654296875
1744587604.3097267,0,166325.72052001953
1744587604.3097267,1,166326.3037109375
1744587605.309751,0,166484.34985351562
1744587605.309751,1,166485.14392089844
1744587606.309706,0,166640.69653320312
1744587606.309706,1,166641.45825195312
1744587607.3096957,0,166796.96978759766
1744587607.3096957,1,166797.45068359375
1744587608.309702,0,166953.041015625
1744587608.309702,1,166953.79974365234
1744587609.309725,0,167109.87591552734
1744587609.309725,1,167110.1788330078
1744587610.3097262,0,167266.09301757812
1744587610.3097262,1,167266.7099609375
1744587611.309765,0,167426.23321533203
1744587611.309765,1,167426.71685791016
1744587612.3097463,0,167582.65350341797
1744587612.3097463,1,167583.26739501953
1744587613.309708,0,167735.20904541016
1744587613.309708,1,167735.66864013672
1744587614.309727,0,167887.59313964844
1744587614.309727,1,167888.1954345703
1744587615.3097641,0,168040.4373779297
1744587615.3097641,1,168040.90197753906
1744587616.3097565,0,168192.82830810547
1744587616.3097565,1,168193.47039794922
1744587617.3097148,0,168345.39849853516
1744587617.3097148,1,168346.0177001953
1744587618.3097012,0,168498.29864501953
1744587618.3097012,1,168498.46087646484
1744587619.3097205,0,168650.50274658203
1744587619.3097205,1,168651.11883544922
1744587620.3097441,0,168804.72357177734
1744587620.3097441,1,168805.36785888672
1744587621.309752,0,168963.75732421875
1744587621.309752,1,168963.89965820312
1744587622.309722,0,169121.98162841797
1744587622.309722,1,169122.59393310547
1744587623.3097403,0,169280.38116455078
1744587623.3097403,1,169280.71142578125
1744587624.3097436,0,169438.2625732422
1744587624.3097436,1,169438.71685791016
1744587625.3096447,0,169596.5884399414
1744587625.3096447,1,169596.78637695312
1744587626.3097377,0,169754.2914428711
1744587626.3097377,1,169755.11193847656
1744587627.3096437,0,169912.69793701172
1744587627.3096437,1,169912.84942626953
1744587628.3097727,0,170071.32403564453
1744587628.3097727,1,170071.99267578125
1744587629.309757,0,170229.81677246094
1744587629.309757,1,170230.44860839844
1744587630.3097703,0,170386.68096923828
1744587630.3097703,1,170387.29974365234
1744587631.309722,0,170539.53344726562
1744587631.309722,1,170539.9906616211
1744587632.309749,0,170692.06018066406
1744587632.309749,1,170692.68243408203
1744587633.3097537,0,170844.59643554688
1744587633.3097537,1,170845.06372070312
1744587634.3097544,0,170997.35736083984
1744587634.3097544,1,170997.63146972656
1744587635.3096738,0,171149.59729003906
1744587635.3096738,1,171150.2119140625
1744587636.3097093,0,171301.98748779297
1744587636.3097093,1,171302.1456298828
1744587637.3096464,0,171454.7466430664
1744587637.3096464,1,171455.48651123047
1744587638.3096282,0,171608.54986572266
1744587638.3096282,1,171609.1395263672
1744587639.3097177,0,171767.0394897461
1744587639.3097177,1,171767.6180419922
1744587640.3097332,0,171925.69427490234
1744587640.3097332,1,171926.31170654297
1744587641.3097308,0,172083.87731933594
1744587641.3097308,1,172084.4913330078
1744587642.3097315,0,172242.01977539062
1744587642.3097315,1,172242.6593017578
1744587643.3097372,0,172400.29528808594
1744587643.3097372,1,172400.92401123047
