time,scope,value
1746078766.9712956,0,3006.3703002929688
1746078766.9712956,1,3006.8362426757812
1746078767.971206,0,3109.067138671875
1746078767.971206,1,3109.1995849609375
1746078768.971294,0,3186.882080078125
1746078768.971294,1,3186.9639892578125
1746078769.971289,0,3264.7193603515625
1746078769.971289,1,3264.8482055664062
1746078770.9713078,0,3342.3424072265625
1746078770.9713078,1,3342.4920654296875
1746078771.9712894,0,3420.006591796875
1746078771.9712894,1,3420.1423950195312
1746078772.9712925,0,3498.0118408203125
1746078772.9712925,1,3498.3125
1746078773.9712393,0,3575.4728393554688
1746078773.9712393,1,3575.5342407226562
1746078774.9713006,0,3653.4085693359375
1746078774.9713006,1,3653.5437622070312
1746078775.971303,0,3731.1617431640625
1746078775.971303,1,3731.2881469726562
1746078776.9713018,0,3808.9450073242188
1746078776.9713018,1,3809.0087280273438
1746078777.9712777,0,3886.8196411132812
1746078777.9712777,1,3887.1270751953125
1746078778.9713016,0,3964.6485595703125
1746078778.9713016,1,3964.8746948242188
1746078779.9713068,0,4042.148681640625
1746078779.9713068,1,4042.2080688476562
1746078780.9712908,0,4119.963806152344
1746078780.9712908,1,4120.031433105469
1746078781.971299,0,4197.810363769531
1746078781.971299,1,4197.878845214844
1746078782.9712026,0,4275.762878417969
1746078782.9712026,1,4275.833984375
1746078783.9713032,0,4353.4351806640625
1746078783.9713032,1,4353.8236083984375
1746078784.9712958,0,4430.9739990234375
1746078784.9712958,1,4431.32470703125
1746078785.9713035,0,4508.937438964844
1746078785.9713035,1,4509.240234375
1746078786.9713147,0,4586.621765136719
1746078786.9713147,1,4586.93310546875
1746078787.9712632,0,4664.5235595703125
1746078787.9712632,1,4664.833251953125
1746078788.97135,0,4742.3336181640625
1746078788.97135,1,4742.6370849609375
1746078789.9712846,0,4820.060363769531
1746078789.9712846,1,4820.453674316406
1746078790.971322,0,4897.801330566406
1746078790.971322,1,4898.108947753906
1746078791.9712908,0,4975.620666503906
1746078791.9712908,1,4975.9144287109375
1746078792.9713044,0,5053.38330078125
1746078792.9713044,1,5053.7451171875
1746078793.9712977,0,5131.241394042969
1746078793.9712977,1,5131.5499267578125
1746078794.9713025,0,5208.768981933594
1746078794.9713025,1,5208.895446777344
1746078795.9713156,0,5286.648193359375
1746078795.9713156,1,5286.713317871094
1746078796.9713187,0,5364.330383300781
1746078796.9713187,1,5364.4605712890625
1746078797.9712498,0,5442.404479980469
1746078797.9712498,1,5442.545349121094
1746078798.971211,0,5519.769470214844
1746078798.971211,1,5519.9171142578125
1746078799.9712396,0,5597.8455810546875
1746078799.9712396,1,5597.993591308594
1746078800.971187,0,5675.168762207031
1746078800.971187,1,5675.312683105469
1746078801.971245,0,5753.3531494140625
1746078801.971245,1,5753.7978515625
1746078802.9716554,0,5831.1881103515625
1746078802.9716554,1,5831.4151611328125
1746078803.9712944,0,5908.860534667969
1746078803.9712944,1,5908.991394042969
1746078804.9713032,0,5986.685974121094
1746078804.9713032,1,5986.829345703125
1746078805.9712932,0,6064.49365234375
1746078805.9712932,1,6064.633361816406
1746078806.9713004,0,6142.072326660156
1746078806.9713004,1,6142.198181152344
1746078807.9712036,0,6219.728271484375
1746078807.9712036,1,6219.848815917969
1746078808.9713106,0,6297.7535400390625
1746078808.9713106,1,6297.8839111328125
1746078809.9712942,0,6375.381103515625
1746078809.9712942,1,6375.513000488281
1746078810.9713025,0,6453.185485839844
1746078810.9713025,1,6453.3089599609375
1746078811.9712834,0,6530.931823730469
1746078811.9712834,1,6531.0802001953125
1746078812.9712718,0,6608.80908203125
1746078812.9712718,1,6609.193115234375
1746078813.9719634,0,6686.7091064453125
1746078813.9719634,1,6687.0137939453125
1746078814.971248,0,6764.440246582031
1746078814.971248,1,6764.7410888671875
1746078815.9712493,0,6842.140319824219
1746078815.9712493,1,6842.5059814453125
1746078816.97128,0,6919.945556640625
1746078816.97128,1,6920.2601318359375
1746078817.9712284,0,6997.54296875
1746078817.9712284,1,6997.703857421875
1746078818.9713175,0,7075.4315185546875
1746078818.9713175,1,7075.64404296875
1746078819.9713118,0,7153.418884277344
1746078819.9713118,1,7153.805725097656
1746078820.971302,0,7231.0526123046875
1746078820.971302,1,7231.430969238281
1746078821.971313,0,7308.717224121094
1746078821.971313,1,7309.015380859375
1746078822.9713044,0,7386.657897949219
1746078822.9713044,1,7387.036315917969
1746078823.971279,0,7464.295654296875
1746078823.971279,1,7464.673828125
1746078824.971298,0,7542.194396972656
1746078824.971298,1,7542.584167480469
1746078825.9712994,0,7619.897888183594
1746078825.9712994,1,7620.208312988281
1746078826.971295,0,7697.5509033203125
1746078826.971295,1,7697.9376220703125
1746078827.9712694,0,7775.4718017578125
1746078827.9712694,1,7775.83935546875
1746078828.9713013,0,7853.215881347656
1746078828.9713013,1,7853.528015136719
1746078829.9713066,0,7930.971862792969
1746078829.9713066,1,7931.3548583984375
1746078830.9713068,0,8008.7239990234375
1746078830.9713068,1,8009.0958251953125
1746078831.9712353,0,8086.5384521484375
1746078831.9712353,1,8086.8394775390625
1746078832.9713073,0,8164.302429199219
1746078832.9713073,1,8164.4283447265625
1746078833.971272,0,8242.139953613281
1746078833.971272,1,8242.433959960938
1746078834.971992,0,8319.782592773438
1746078834.971992,1,8320.045227050781
1746078835.9712574,0,8397.591491699219
1746078835.9712574,1,8397.72265625
1746078836.97141,0,8475.0390625
1746078836.97141,1,8475.30224609375
1746078837.9712877,0,8553.246887207031
1746078837.9712877,1,8553.551208496094
1746078838.9712882,0,8630.825744628906
1746078838.9712882,1,8631.202270507812
1746078839.9713025,0,8708.536315917969
1746078839.9713025,1,8708.660888671875
1746078840.9713132,0,8786.529296875
1746078840.9713132,1,8786.737548828125
1746078841.9713068,0,8864.348876953125
1746078841.9713068,1,8864.486328125
1746078842.9712965,0,8942.096252441406
1746078842.9712965,1,8942.481018066406
1746078843.971299,0,9019.897521972656
1746078843.971299,1,9020.279113769531
1746078844.9713135,0,9097.655090332031
1746078844.9713135,1,9097.785217285156
1746078845.9712806,0,9175.31005859375
1746078845.9712806,1,9175.7607421875
1746078846.9712985,0,9252.979797363281
1746078846.9712985,1,9253.107055664062
1746078847.9712539,0,9330.787536621094
1746078847.9712539,1,9330.871765136719
1746078848.971309,0,9408.693237304688
1746078848.971309,1,9408.826110839844
1746078849.971309,0,9486.4365234375
1746078849.971309,1,9486.575073242188
1746078850.9712498,0,9564.191467285156
1746078850.9712498,1,9564.317504882812
1746078851.9712968,0,9641.842651367188
1746078851.9712968,1,9641.904968261719
1746078852.9712853,0,9719.633850097656
1746078852.9712853,1,9720.081420898438
1746078853.9712875,0,9797.599670410156
1746078853.9712875,1,9797.745666503906
1746078854.9713151,0,9875.347534179688
1746078854.9713151,1,9875.662353515625
1746078855.9713142,0,9953.092346191406
1746078855.9713142,1,9953.448852539062
1746078856.9712913,0,10030.896667480469
1746078856.9712913,1,10031.287231445312
1746078857.9712691,0,10108.780456542969
1746078857.9712691,1,10109.088928222656
1746078858.9712005,0,10186.11669921875
1746078858.9712005,1,10186.188781738281
1746078859.9712913,0,10264.214904785156
