time,scope,value
1746078766.9712956,0,150.58472004524685
1746078766.9712956,1,150.54282072200792
1746078767.971206,0,74.08525466540853
1746078767.971206,1,77.65065800496882
1746078768.971294,0,78.50024597794147
1746078768.971294,1,77.21239949808603
1746078769.971289,0,78.09552010896265
1746078769.971289,1,77.7063828712903
1746078770.9713078,0,78.93689015608292
1746078770.9713078,1,78.36604665698853
1746078771.9712894,0,79.49315239717973
1746078771.9712894,1,77.7956978699502
1746078772.9712925,0,77.13282246686117
1746078772.9712925,1,78.58742912524269
1746078773.9712393,0,79.05363564226006
1746078773.9712393,1,78.03967178483175
1746078774.9713006,0,79.1551561865506
1746078774.9713006,1,78.19067728874583
1746078775.971303,0,79.17615016104233
1746078775.971303,1,78.4293058466781
1746078776.9713018,0,78.87555876055379
1746078776.9713018,1,78.29508390301027
1746078777.9712777,0,78.88933821600142
1746078777.9712777,1,78.00864965579764
1746078778.9713016,0,75.31285076160098
1746078778.9713016,1,78.26716116204663
1746078779.9713068,0,78.89202637208012
1746078779.9713068,1,78.11260479651662
1746078780.9712908,0,78.02117225444229
1746078780.9712908,1,79.48655829077907
1746078781.971299,0,78.42647758159627
1746078781.971299,1,78.2047615939441
1746078782.9712026,0,77.13164888472502
1746078782.9712026,1,78.40939380739876
1746078783.9713032,0,77.69003031646203
1746078783.9713032,1,76.71544237027273
1746078784.9712958,0,79.5628596678219
1746078784.9712958,1,78.28152723396542
1746078785.9713035,0,79.00084453735494
1746078785.9713035,1,78.49637424235712
1746078786.9713147,0,78.46325421998856
1746078786.9713147,1,77.9005960647892
1746078787.9712632,0,78.24248297110898
1746078787.9712632,1,76.94244724991111
1746078788.97135,0,77.16856418240673
1746078788.97135,1,78.87714190613417
1746078789.9712846,0,74.17356245748769
1746078789.9712846,1,80.58450685092744
1746078790.971322,0,79.16823915242445
1746078790.971322,1,78.32445972733174
1746078791.9712908,0,78.80621259588594
1746078791.9712908,1,78.58979047606536
1746078792.9713044,0,77.02735866806178
1746078792.9713044,1,78.24235622472158
1746078793.9712977,0,78.56724013150401
1746078793.9712977,1,78.67199100436267
1746078794.9713025,0,79.48528343873433
1746078794.9713025,1,78.05848736074763
1746078795.9713156,0,78.95376835947957
1746078795.9713156,1,79.16365892511696
1746078796.9713187,0,78.53249136965938
1746078796.9713187,1,78.28898480917337
1746078797.9712498,0,78.47166419028615
1746078797.9712498,1,78.6057012050461
1746078798.971211,0,80.17878214322621
1746078798.971211,1,78.47679983888587
1746078799.9712396,0,78.2380468282945
1746078799.9712396,1,77.22345410663202
1746078800.971187,0,80.28671114875358
1746078800.971187,1,81.06102547004471
1746078801.971245,0,78.45014078291007
1746078801.971245,1,79.17074702295785
1746078802.9716554,0,77.7584620107049
1746078802.9716554,1,78.50544986974354
1746078803.9712944,0,79.20797836407883
1746078803.9712944,1,78.12321739435532
1746078804.9713032,0,79.56021758352203
1746078804.9713032,1,78.34277424194767
1746078805.9712932,0,76.77769410093408
1746078805.9712932,1,75.99655836744883
1746078806.9713004,0,79.13299454350354
1746078806.9713004,1,77.16980609479954
1746078807.9712036,0,79.69961238683975
1746078807.9712036,1,77.87565509798958
1746078808.9713106,0,78.9096494482869
1746078808.9713106,1,78.66459393553191
1746078809.9712942,0,79.21006450573377
1746078809.9712942,1,78.1999056631888
1746078810.9713025,0,79.13520251650958
1746078810.9713025,1,78.36026449347611
1746078811.9712834,0,84.77003264467652
1746078811.9712834,1,78.13668476746884
1746078812.9712718,0,77.76248075900455
1746078812.9712718,1,78.36978178348465
1746078813.9719634,0,78.27511585574075
1746078813.9719634,1,77.54947353423609
1746078814.971248,0,77.783204776203
1746078814.971248,1,72.30516079178271
1746078815.9712493,0,78.18950651867749
1746078815.9712493,1,77.764609346653
1746078816.97128,0,77.68338215172243
1746078816.97128,1,77.89256275010426
1746078817.9712284,0,82.30112767638762
1746078817.9712284,1,78.65083221322764
1746078818.9713175,0,76.98200406369051
1746078818.9713175,1,78.65083327905212
1746078819.9713118,0,79.35270218363658
1746078819.9713118,1,78.82084713918881
1746078820.971302,0,77.91836162127348
1746078820.971302,1,79.20433885149069
1746078821.971313,0,79.18476824620055
1746078821.971313,1,78.52523570603357
1746078822.9713044,0,76.74793603366896
1746078822.9713044,1,78.92713167168864
1746078823.971279,0,78.21177782263746
1746078823.971279,1,77.45433327274536
1746078824.971298,0,79.05197314887266
1746078824.971298,1,77.3995806009525
1746078825.9712994,0,76.17923361787336
1746078825.9712994,1,80.614382245711
1746078826.971295,0,78.59436710557593
1746078826.971295,1,78.55019679088942
1746078827.9712694,0,77.70216579854922
1746078827.9712694,1,78.39060550380977
1746078828.9713013,0,78.20194377230092
1746078828.9713013,1,77.83758508382354
1746078829.9713066,0,78.89288633701827
1746078829.9713066,1,78.94845062628895
1746078830.9713068,0,78.9061639648951
1746078830.9713068,1,77.2972908410419
1746078831.9712353,0,78.3535965744442
1746078831.9712353,1,77.6638702968758
1746078832.9713073,0,75.59354053251998
1746078832.9713073,1,80.9621907299604
1746078833.971272,0,79.13263388847149
1746078833.971272,1,78.82103536367447
1746078834.971992,0,77.70520457235494
1746078834.971992,1,78.54305446603934
1746078835.9712574,0,78.79441578698952
1746078835.9712574,1,78.49361558925001
1746078836.97141,0,79.6379090311281
1746078836.97141,1,77.75899545432742
1746078837.9712877,0,77.61366408369159
1746078837.9712877,1,78.0456988645078
1746078838.9712882,0,78.6266113811368
1746078838.9712882,1,78.78328400984319
1746078839.9713025,0,79.23686563917727
1746078839.9713025,1,78.13988597315574
1746078840.9713132,0,78.53120412662398
1746078840.9713132,1,78.27357497485896
1746078841.9713068,0,78.27776350928423
1746078841.9713068,1,77.82593331442438
1746078842.9712965,0,77.72139092034567
1746078842.9712965,1,78.18671669320364
1746078843.971299,0,79.1128957216635
1746078843.971299,1,78.09789621027485
1746078844.9713135,0,79.00459567979773
1746078844.9713135,1,77.76671141856336
1746078845.9712806,0,78.86328580279176
1746078845.9712806,1,78.41586387794511
1746078846.9712985,0,80.03557978677787
1746078846.9712985,1,79.30485954599874
1746078847.9712539,0,79.06474476733739
1746078847.9712539,1,79.48426531691321
1746078848.971309,0,77.61764840150397
1746078848.971309,1,78.71591498037428
1746078849.971309,0,79.73009662014154
1746078849.971309,1,77.43828365051361
1746078850.9712498,0,78.17141068910108
1746078850.9712498,1,78.69780287363109
