time,scope,value
1746078767.8765109,nrm.extra.perf.PAPI_L3_TCA.176552,2033134271.0
1746078767.8765109,nrm.extra.perf.PAPI_TOT_INS.176552,42036630367.0
1746078767.8765109,nrm.extra.perf.PAPI_TOT_CYC.176552,231396526591.0
1746078767.8765109,nrm.extra.perf.PAPI_RES_STL.176552,193121023570.0
1746078767.8765109,nrm.extra.perf.PAPI_L3_TCM.176552,1888755857.0
1746078768.8752515,nrm.extra.perf.PAPI_L3_TCA.176552,3919546997.0
1746078768.8752515,nrm.extra.perf.PAPI_TOT_INS.176552,81250032580.0
1746078768.8752515,nrm.extra.perf.PAPI_TOT_CYC.176552,419584504190.0
1746078768.8752515,nrm.extra.perf.PAPI_RES_STL.176552,343669064594.0
1746078768.8752515,nrm.extra.perf.PAPI_L3_TCM.176552,3643456214.0
1746078769.875313,nrm.extra.perf.PAPI_L3_TCA.176552,5769073981.0
1746078769.875313,nrm.extra.perf.PAPI_TOT_INS.176552,120235532525.0
1746078769.875313,nrm.extra.perf.PAPI_TOT_CYC.176552,609071575880.0
1746078769.875313,nrm.extra.perf.PAPI_RES_STL.176552,492650210210.0
1746078769.875313,nrm.extra.perf.PAPI_L3_TCM.176552,5366504635.0
1746078770.8741183,nrm.extra.perf.PAPI_L3_TCA.176552,7756583998.0
1746078770.8741183,nrm.extra.perf.PAPI_TOT_INS.176552,159834556788.0
1746078770.8741183,nrm.extra.perf.PAPI_TOT_CYC.176552,795291679928.0
1746078770.8741183,nrm.extra.perf.PAPI_RES_STL.176552,651693580316.0
1746078770.8741183,nrm.extra.perf.PAPI_L3_TCM.176552,7214300182.0
1746078771.8749413,nrm.extra.perf.PAPI_L3_TCA.176552,9689885164.0
1746078771.8749413,nrm.extra.perf.PAPI_TOT_INS.176552,199559922734.0
1746078771.8749413,nrm.extra.perf.PAPI_TOT_CYC.176552,984965495317.0
1746078771.8749413,nrm.extra.perf.PAPI_RES_STL.176552,806524217057.0
1746078771.8749413,nrm.extra.perf.PAPI_L3_TCM.176552,9015827168.0
1746078772.8772585,nrm.extra.perf.PAPI_L3_TCA.176552,11612071744.0
1746078772.8772585,nrm.extra.perf.PAPI_TOT_INS.176552,239229922599.0
1746078772.8772585,nrm.extra.perf.PAPI_TOT_CYC.176552,1175880676307.0
1746078772.8772585,nrm.extra.perf.PAPI_RES_STL.176552,961604291712.0
1746078772.8772585,nrm.extra.perf.PAPI_L3_TCM.176552,10809411550.0
1746078773.8747933,nrm.extra.perf.PAPI_L3_TCA.176552,13594049582.0
1746078773.8747933,nrm.extra.perf.PAPI_TOT_INS.176552,279095266741.0
1746078773.8747933,nrm.extra.perf.PAPI_TOT_CYC.176552,1366312522096.0
1746078773.8747933,nrm.extra.perf.PAPI_RES_STL.176552,1122024631175.0
1746078773.8747933,nrm.extra.perf.PAPI_L3_TCM.176552,12649290636.0
1746078774.8746686,nrm.extra.perf.PAPI_L3_TCA.176552,15475290369.0
1746078774.8746686,nrm.extra.perf.PAPI_TOT_INS.176552,318512080176.0
1746078774.8746686,nrm.extra.perf.PAPI_TOT_CYC.176552,1559697337741.0
1746078774.8746686,nrm.extra.perf.PAPI_RES_STL.176552,1275707757099.0
1746078774.8746686,nrm.extra.perf.PAPI_L3_TCM.176552,14398775493.0
1746078775.874034,nrm.extra.perf.PAPI_L3_TCA.176552,17410018819.0
1746078775.874034,nrm.extra.perf.PAPI_TOT_INS.176552,357969029775.0
1746078775.874034,nrm.extra.perf.PAPI_TOT_CYC.176552,1748437773407.0
1746078775.874034,nrm.extra.perf.PAPI_RES_STL.176552,1431607971742.0
1746078775.874034,nrm.extra.perf.PAPI_L3_TCM.176552,16199735098.0
1746078776.8778803,nrm.extra.perf.PAPI_L3_TCA.176552,19389244905.0
1746078776.8778803,nrm.extra.perf.PAPI_TOT_INS.176552,397964766509.0
1746078776.8778803,nrm.extra.perf.PAPI_TOT_CYC.176552,1939504134720.0
1746078776.8778803,nrm.extra.perf.PAPI_RES_STL.176552,1592309552618.0
1746078776.8778803,nrm.extra.perf.PAPI_L3_TCM.176552,18050916007.0
1746078777.874159,nrm.extra.perf.PAPI_L3_TCA.176552,21300870798.0
1746078777.874159,nrm.extra.perf.PAPI_TOT_INS.176552,437174829533.0
1746078777.874159,nrm.extra.perf.PAPI_TOT_CYC.176552,2128107852117.0
1746078777.874159,nrm.extra.perf.PAPI_RES_STL.176552,1746254424997.0
1746078777.874159,nrm.extra.perf.PAPI_L3_TCM.176552,19821610983.0
1746078778.8778737,nrm.extra.perf.PAPI_L3_TCA.176552,23288555917.0
1746078778.8778737,nrm.extra.perf.PAPI_TOT_INS.176552,476910569121.0
1746078778.8778737,nrm.extra.perf.PAPI_TOT_CYC.176552,2316332669649.0
1746078778.8778737,nrm.extra.perf.PAPI_RES_STL.176552,1907289342217.0
1746078778.8778737,nrm.extra.perf.PAPI_L3_TCM.176552,21681070249.0
1746078779.8762944,nrm.extra.perf.PAPI_L3_TCA.176552,25217463227.0
1746078779.8762944,nrm.extra.perf.PAPI_TOT_INS.176552,516585578264.0
1746078779.8762944,nrm.extra.perf.PAPI_TOT_CYC.176552,2508182957242.0
1746078779.8762944,nrm.extra.perf.PAPI_RES_STL.176552,2063766852703.0
1746078779.8762944,nrm.extra.perf.PAPI_L3_TCM.176552,23470711542.0
1746078780.874191,nrm.extra.perf.PAPI_L3_TCA.176552,27181242044.0
1746078780.874191,nrm.extra.perf.PAPI_TOT_INS.176552,556327929932.0
1746078780.874191,nrm.extra.perf.PAPI_TOT_CYC.176552,2698224983842.0
1746078780.874191,nrm.extra.perf.PAPI_RES_STL.176552,2221995950514.0
1746078780.874191,nrm.extra.perf.PAPI_L3_TCM.176552,25295513399.0
1746078781.8741407,nrm.extra.perf.PAPI_L3_TCA.176552,29208793300.0
1746078781.8741407,nrm.extra.perf.PAPI_TOT_INS.176552,596459846799.0
1746078781.8741407,nrm.extra.perf.PAPI_TOT_CYC.176552,2887138654227.0
1746078781.8741407,nrm.extra.perf.PAPI_RES_STL.176552,2385348716240.0
1746078781.8741407,nrm.extra.perf.PAPI_L3_TCM.176552,27182235206.0
1746078782.874041,nrm.extra.perf.PAPI_L3_TCA.176552,31135324632.0
1746078782.874041,nrm.extra.perf.PAPI_TOT_INS.176552,636120872069.0
1746078782.874041,nrm.extra.perf.PAPI_TOT_CYC.176552,3078197390467.0
1746078782.874041,nrm.extra.perf.PAPI_RES_STL.176552,2540952094083.0
1746078782.874041,nrm.extra.perf.PAPI_L3_TCM.176552,28976013152.0
1746078783.874434,nrm.extra.perf.PAPI_L3_TCA.176552,33069769792.0
1746078783.874434,nrm.extra.perf.PAPI_TOT_INS.176552,675870207806.0
1746078783.874434,nrm.extra.perf.PAPI_TOT_CYC.176552,3269324373593.0
1746078783.874434,nrm.extra.perf.PAPI_RES_STL.176552,2697097775799.0
1746078783.874434,nrm.extra.perf.PAPI_L3_TCM.176552,30777383603.0
1746078784.8776834,nrm.extra.perf.PAPI_L3_TCA.176552,35067993146.0
1746078784.8776834,nrm.extra.perf.PAPI_TOT_INS.176552,715707585512.0
1746078784.8776834,nrm.extra.perf.PAPI_TOT_CYC.176552,3457037960573.0
1746078784.8776834,nrm.extra.perf.PAPI_RES_STL.176552,2858197517043.0
1746078784.8776834,nrm.extra.perf.PAPI_L3_TCM.176552,32644882536.0
1746078785.8753695,nrm.extra.perf.PAPI_L3_TCA.176552,36989625654.0
1746078785.8753695,nrm.extra.perf.PAPI_TOT_INS.176552,755314380217.0
1746078785.8753695,nrm.extra.perf.PAPI_TOT_CYC.176552,3648371869406.0
1746078785.8753695,nrm.extra.perf.PAPI_RES_STL.176552,3013254675771.0
1746078785.8753695,nrm.extra.perf.PAPI_L3_TCM.176552,34426422004.0
1746078786.8737652,nrm.extra.perf.PAPI_L3_TCA.176552,38988620039.0
1746078786.8737652,nrm.extra.perf.PAPI_TOT_INS.176552,795271041029.0
1746078786.8737652,nrm.extra.perf.PAPI_TOT_CYC.176552,3837075773004.0
1746078786.8737652,nrm.extra.perf.PAPI_RES_STL.176552,3173776845460.0
1746078786.8737652,nrm.extra.perf.PAPI_L3_TCM.176552,36286430757.0
1746078787.8748083,nrm.extra.perf.PAPI_L3_TCA.176552,40936144165.0
1746078787.8748083,nrm.extra.perf.PAPI_TOT_INS.176552,835104082472.0
1746078787.8748083,nrm.extra.perf.PAPI_TOT_CYC.176552,4028638746884.0
1746078787.8748083,nrm.extra.perf.PAPI_RES_STL.176552,3331373883829.0
1746078787.8748083,nrm.extra.perf.PAPI_L3_TCM.176552,38099479102.0
1746078788.8758516,nrm.extra.perf.PAPI_L3_TCA.176552,42844230787.0
1746078788.8758516,nrm.extra.perf.PAPI_TOT_INS.176552,874480206012.0
1746078788.8758516,nrm.extra.perf.PAPI_TOT_CYC.176552,4217486620078.0
1746078788.8758516,nrm.extra.perf.PAPI_RES_STL.176552,3484971459359.0
1746078788.8758516,nrm.extra.perf.PAPI_L3_TCM.176552,39877108005.0
1746078789.8777602,nrm.extra.perf.PAPI_L3_TCA.176552,44869944216.0
1746078789.8777602,nrm.extra.perf.PAPI_TOT_INS.176552,914631980610.0
1746078789.8777602,nrm.extra.perf.PAPI_TOT_CYC.176552,4406662121377.0
1746078789.8777602,nrm.extra.perf.PAPI_RES_STL.176552,3648385200065.0
1746078789.8777602,nrm.extra.perf.PAPI_L3_TCM.176552,41768281953.0
1746078790.8737562,nrm.extra.perf.PAPI_L3_TCA.176552,46770401742.0
1746078790.8737562,nrm.extra.perf.PAPI_TOT_INS.176552,953836426407.0
1746078790.8737562,nrm.extra.perf.PAPI_TOT_CYC.176552,4595298711297.0
1746078790.8737562,nrm.extra.perf.PAPI_RES_STL.176552,3800756179106.0
1746078790.8737562,nrm.extra.perf.PAPI_L3_TCM.176552,43530449943.0
1746078791.876317,nrm.extra.perf.PAPI_L3_TCA.176552,48701591841.0
1746078791.876317,nrm.extra.perf.PAPI_TOT_INS.176552,993612782799.0
1746078791.876317,nrm.extra.perf.PAPI_TOT_CYC.176552,4786580400771.0
1746078791.876317,nrm.extra.perf.PAPI_RES_STL.176552,3956730708466.0
1746078791.876317,nrm.extra.perf.PAPI_L3_TCM.176552,45331920015.0
1746078792.8760865,nrm.extra.perf.PAPI_L3_TCA.176552,50720058912.0
1746078792.8760865,nrm.extra.perf.PAPI_TOT_INS.176552,1033694087588.0
