time,scope,value
1764999334.4693491,nrm.extra.perf.PAPI_L3_TCA.573254,2096814104.0
1764999334.4693491,nrm.extra.perf.PAPI_TOT_INS.573254,44448929548.0
1764999334.4693491,nrm.extra.perf.PAPI_TOT_CYC.573254,242262789195.0
1764999334.4693491,nrm.extra.perf.PAPI_RES_STL.573254,208369801124.0
1764999334.4693491,nrm.extra.perf.PAPI_L3_TCM.573254,1865630815.0
1764999335.460625,nrm.extra.perf.PAPI_L3_TCA.573254,4144714127.0
1764999335.460625,nrm.extra.perf.PAPI_TOT_INS.573254,87362058331.0
1764999335.460625,nrm.extra.perf.PAPI_TOT_CYC.573254,455458550970.0
1764999335.460625,nrm.extra.perf.PAPI_RES_STL.573254,390910932784.0
1764999335.460625,nrm.extra.perf.PAPI_L3_TCM.573254,3684950229.0
1764999336.4628227,nrm.extra.perf.PAPI_L3_TCA.573254,6209974142.0
1764999336.4628227,nrm.extra.perf.PAPI_TOT_INS.573254,130618160998.0
1764999336.4628227,nrm.extra.perf.PAPI_TOT_CYC.573254,670268959927.0
1764999336.4628227,nrm.extra.perf.PAPI_RES_STL.573254,575777550275.0
1764999336.4628227,nrm.extra.perf.PAPI_L3_TCM.573254,5525921067.0
1764999337.461416,nrm.extra.perf.PAPI_L3_TCA.573254,8318004847.0
1764999337.461416,nrm.extra.perf.PAPI_TOT_INS.573254,174422819443.0
1764999337.461416,nrm.extra.perf.PAPI_TOT_CYC.573254,886857030387.0
1764999337.461416,nrm.extra.perf.PAPI_RES_STL.573254,763582998915.0
1764999337.461416,nrm.extra.perf.PAPI_L3_TCM.573254,7397498095.0
1764999338.4614027,nrm.extra.perf.PAPI_L3_TCA.573254,10421849585.0
1764999338.4614027,nrm.extra.perf.PAPI_TOT_INS.573254,218254150702.0
1764999338.4614027,nrm.extra.perf.PAPI_TOT_CYC.573254,1103942442647.0
1764999338.4614027,nrm.extra.perf.PAPI_RES_STL.573254,951511435450.0
1764999338.4614027,nrm.extra.perf.PAPI_L3_TCM.573254,9268753128.0
1764999339.4693463,nrm.extra.perf.PAPI_L3_TCA.573254,12528392830.0
1764999339.4693463,nrm.extra.perf.PAPI_TOT_INS.573254,262134328972.0
1764999339.4693463,nrm.extra.perf.PAPI_TOT_CYC.573254,1321247626323.0
1764999339.4693463,nrm.extra.perf.PAPI_RES_STL.573254,1139970503351.0
1764999339.4693463,nrm.extra.perf.PAPI_L3_TCM.573254,11147129957.0
1764999340.4627883,nrm.extra.perf.PAPI_L3_TCA.573254,14634350018.0
1764999340.4627883,nrm.extra.perf.PAPI_TOT_INS.573254,305956232605.0
1764999340.4627883,nrm.extra.perf.PAPI_TOT_CYC.573254,1538056883592.0
1764999340.4627883,nrm.extra.perf.PAPI_RES_STL.573254,1327657619924.0
1764999340.4627883,nrm.extra.perf.PAPI_L3_TCM.573254,13018259863.0
1764999341.465679,nrm.extra.perf.PAPI_L3_TCA.573254,16699308457.0
1764999341.465679,nrm.extra.perf.PAPI_TOT_INS.573254,349282213881.0
1764999341.465679,nrm.extra.perf.PAPI_TOT_CYC.573254,1753273436478.0
1764999341.465679,nrm.extra.perf.PAPI_RES_STL.573254,1511597830505.0
1764999341.465679,nrm.extra.perf.PAPI_L3_TCM.573254,14851817975.0
1764999342.4618752,nrm.extra.perf.PAPI_L3_TCA.573254,18802304421.0
1764999342.4618752,nrm.extra.perf.PAPI_TOT_INS.573254,392965869302.0
1764999342.4618752,nrm.extra.perf.PAPI_TOT_CYC.573254,1969375808404.0
1764999342.4618752,nrm.extra.perf.PAPI_RES_STL.573254,1699521649354.0
1764999342.4618752,nrm.extra.perf.PAPI_L3_TCM.573254,16723107399.0
1764999343.4606469,nrm.extra.perf.PAPI_L3_TCA.573254,20874454194.0
1764999343.4606469,nrm.extra.perf.PAPI_TOT_INS.573254,436160584857.0
1764999343.4606469,nrm.extra.perf.PAPI_TOT_CYC.573254,2183614704041.0
1764999343.4606469,nrm.extra.perf.PAPI_RES_STL.573254,1884377790247.0
1764999343.4606469,nrm.extra.perf.PAPI_L3_TCM.573254,18564784165.0
1764999344.4617884,nrm.extra.perf.PAPI_L3_TCA.573254,22985212778.0
1764999344.4617884,nrm.extra.perf.PAPI_TOT_INS.573254,480059833507.0
1764999344.4617884,nrm.extra.perf.PAPI_TOT_CYC.573254,2400890211909.0
1764999344.4617884,nrm.extra.perf.PAPI_RES_STL.573254,2073081551761.0
1764999344.4617884,nrm.extra.perf.PAPI_L3_TCM.573254,20444217298.0
1764999345.46286,nrm.extra.perf.PAPI_L3_TCA.573254,25107526836.0
1764999345.46286,nrm.extra.perf.PAPI_TOT_INS.573254,524011047771.0
1764999345.46286,nrm.extra.perf.PAPI_TOT_CYC.573254,2618115406211.0
1764999345.46286,nrm.extra.perf.PAPI_RES_STL.573254,2262548461283.0
1764999345.46286,nrm.extra.perf.PAPI_L3_TCM.573254,22330596875.0
1764999346.4615414,nrm.extra.perf.PAPI_L3_TCA.573254,27218852473.0
1764999346.4615414,nrm.extra.perf.PAPI_TOT_INS.573254,567828054378.0
1764999346.4615414,nrm.extra.perf.PAPI_TOT_CYC.573254,2834683729001.0
1764999346.4615414,nrm.extra.perf.PAPI_RES_STL.573254,2451092017398.0
1764999346.4615414,nrm.extra.perf.PAPI_L3_TCM.573254,24209638981.0
1764999347.4609907,nrm.extra.perf.PAPI_L3_TCA.573254,29332105251.0
1764999347.4609907,nrm.extra.perf.PAPI_TOT_INS.573254,611695373818.0
1764999347.4609907,nrm.extra.perf.PAPI_TOT_CYC.573254,3051831360754.0
1764999347.4609907,nrm.extra.perf.PAPI_RES_STL.573254,2639893646452.0
1764999347.4609907,nrm.extra.perf.PAPI_L3_TCM.573254,26087935986.0
1764999348.4615948,nrm.extra.perf.PAPI_L3_TCA.573254,31409569242.0
1764999348.4615948,nrm.extra.perf.PAPI_TOT_INS.573254,655009636754.0
1764999348.4615948,nrm.extra.perf.PAPI_TOT_CYC.573254,3266495743217.0
1764999348.4615948,nrm.extra.perf.PAPI_RES_STL.573254,2825586919504.0
1764999348.4615948,nrm.extra.perf.PAPI_L3_TCM.573254,27936783845.0
1764999349.468349,nrm.extra.perf.PAPI_L3_TCA.573254,33525034483.0
1764999349.468349,nrm.extra.perf.PAPI_TOT_INS.573254,698957076766.0
1764999349.468349,nrm.extra.perf.PAPI_TOT_CYC.573254,3483998816739.0
1764999349.468349,nrm.extra.perf.PAPI_RES_STL.573254,3015080793666.0
1764999349.468349,nrm.extra.perf.PAPI_L3_TCM.573254,29823366167.0
1764999350.4625533,nrm.extra.perf.PAPI_L3_TCA.573254,35639678732.0
1764999350.4625533,nrm.extra.perf.PAPI_TOT_INS.573254,742848839876.0
1764999350.4625533,nrm.extra.perf.PAPI_TOT_CYC.573254,3701088700573.0
