time,scope,value
1764999333.6443787,0,39799269.64190674
1764999333.6443787,1,39799269.94250488
1764999334.644401,0,39799372.20996094
1764999334.644401,1,39799372.20996094
1764999335.6443841,0,39799460.93267822
1764999335.6443841,1,39799460.93267822
1764999336.644384,0,39799549.67871094
1764999336.644384,1,39799549.67871094
1764999337.6443846,0,39799638.43499756
1764999337.6443846,1,39799638.43499756
1764999338.6443937,0,39799727.20758057
1764999338.6443937,1,39799727.20758057
1764999339.6444263,0,39799815.95678711
1764999339.6444263,1,39799815.95678711
1764999340.644373,0,39799904.65222168
1764999340.644373,1,39799904.65222168
1764999341.6444151,0,39799993.44830322
1764999341.6444151,1,39799993.44830322
1764999342.644411,0,39800082.19934082
1764999342.644411,1,39800082.19934082
1764999343.6443772,0,39800170.83404541
1764999343.6443772,1,39800170.83404541
1764999344.644435,0,39800259.66497803
1764999344.644435,1,39800259.66497803
1764999345.6444097,0,39800348.40350342
1764999345.6444097,1,39800348.40350342
1764999346.6443958,0,39800437.085632324
1764999346.6443958,1,39800437.17541504
1764999347.6443195,0,39800525.83459473
1764999347.6443195,1,39800525.83459473
1764999348.644421,0,39800614.59942627
1764999348.644421,1,39800614.59942627
1764999349.6444397,0,39800703.35284424
1764999349.6444397,1,39800703.35284424
1764999350.6444027,0,39800792.07879639
1764999350.6444027,1,39800792.16918945
1764999351.6443992,0,39800880.869628906
1764999351.6443992,1,39800880.869628906
1764999352.6443794,0,39800969.59979248
1764999352.6443794,1,39800969.67694092
1764999353.644364,0,39801058.33380127
1764999353.644364,1,39801058.33380127
1764999354.6444006,0,39801147.010253906
1764999354.6444006,1,39801147.1027832
1764999355.6444147,0,39801235.839416504
1764999355.6444147,1,39801235.839416504
1764999356.6443887,0,39801324.51092529
1764999356.6443887,1,39801324.59741211
1764999357.6443155,0,39801413.24975586
1764999357.6443155,1,39801413.24975586
1764999358.6443722,0,39801501.99908447
1764999358.6443722,1,39801502.08996582
1764999359.6443899,0,39801590.705078125
1764999359.6443899,1,39801590.822509766
1764999360.6443741,0,39801679.48120117
1764999360.6443741,1,39801679.48120117
1764999361.6443455,0,39801768.24121094
1764999361.6443455,1,39801768.24121094
1764999362.644415,0,39801857.02270508
1764999362.644415,1,39801857.02270508
1764999363.6444025,0,39801945.75732422
1764999363.6444025,1,39801945.75732422
1764999364.644396,0,39802034.435668945
1764999364.644396,1,39802034.435668945
1764999365.6443853,0,39802123.20007324
1764999365.6443853,1,39802123.284973145
1764999366.6443822,0,39802211.96429443
1764999366.6443822,1,39802211.96429443
1764999367.6443958,0,39802300.73156738
1764999367.6443958,1,39802300.73156738
1764999368.6443794,0,39802389.474853516
1764999368.6443794,1,39802389.474853516
1764999369.6443737,0,39802478.18103027
1764999369.6443737,1,39802478.18103027
1764999370.6443527,0,39802566.96942139
1764999370.6443527,1,39802566.96942139
1764999371.6443005,0,39802655.63549805
1764999371.6443005,1,39802655.63549805
1764999372.6443963,0,39802744.38043213
1764999372.6443963,1,39802744.38043213
