time,value
1765002972.7867973,1.0
1765002972.8159177,1.0
1765002972.8446765,1.0
1765002972.8731303,1.0
1765002972.9017932,1.0
1765002972.9303007,1.0
1765002972.9590344,1.0
1765002972.9876752,1.0
1765002973.0172696,1.0
1765002973.045891,1.0
1765002973.0744932,1.0
1765002973.103836,1.0
1765002973.1371908,1.0
1765002973.171072,1.0
1765002973.2045333,1.0
1765002973.2381892,1.0
1765002973.271558,1.0
1765002973.3050177,1.0
1765002973.3392112,1.0
1765002973.3725345,1.0
1765002973.405715,1.0
1765002973.4389353,1.0
1765002973.4723415,1.0
1765002973.506597,1.0
1765002973.5411897,1.0
1765002973.5743988,1.0
1765002973.607808,1.0
1765002973.641218,1.0
1765002973.67449,1.0
1765002973.7082553,1.0
1765002973.7414644,1.0
1765002973.7746346,1.0
1765002973.8084319,1.0
1765002973.8416429,1.0
1765002973.874801,1.0
1765002973.90808,1.0
1765002973.9414241,1.0
1765002973.9746084,1.0
1765002974.008096,1.0
1765002974.0414257,1.0
1765002974.0747142,1.0
1765002974.1082282,1.0
1765002974.158457,1.0
1765002974.192126,1.0
1765002974.2252839,1.0
1765002974.2583022,1.0
1765002974.2911701,1.0
1765002974.324103,1.0
1765002974.356972,1.0
1765002974.3898532,1.0
1765002974.4227185,1.0
1765002974.4560928,1.0
1765002974.4898498,1.0
1765002974.5237896,1.0
1765002974.556654,1.0
1765002974.5896554,1.0
1765002974.623061,1.0
1765002974.6564426,1.0
1765002974.7072265,1.0
1765002974.735679,1.0
1765002974.7631161,1.0
1765002974.7904384,1.0
1765002974.8177495,1.0
1765002974.84478,1.0
1765002974.8720942,1.0
1765002974.899422,1.0
1765002974.9265957,1.0
1765002974.9536476,1.0
1765002974.9810026,1.0
1765002975.0087628,1.0
1765002975.0358443,1.0
1765002975.063039,1.0
1765002975.0905151,1.0
1765002975.1177938,1.0
1765002975.1458082,1.0
1765002975.173437,1.0
1765002975.2008867,1.0
1765002975.2285576,1.0
1765002975.2556384,1.0
1765002975.283461,1.0
1765002975.310754,1.0
1765002975.3380754,1.0
1765002975.3652086,1.0
1765002975.3930557,1.0
1765002975.4211001,1.0
1765002975.4486098,1.0
1765002975.4757113,1.0
1765002975.50451,1.0
1765002975.531764,1.0
1765002975.559291,1.0
1765002975.5868053,1.0
1765002975.6140018,1.0
1765002975.641584,1.0
1765002975.669132,1.0
1765002975.6969132,1.0
1765002975.7249105,1.0
1765002975.7522202,1.0
1765002975.779552,1.0
1765002975.8065531,1.0
1765002975.834114,1.0
1765002975.861451,1.0
1765002975.8887458,1.0
1765002975.9161959,1.0
1765002975.94425,1.0
1765002975.972365,1.0
1765002975.999552,1.0
1765002976.0269847,1.0
1765002976.0542483,1.0
1765002976.0816333,1.0
1765002976.1089451,1.0
1765002976.1362963,1.0
1765002976.1635933,1.0
1765002976.1908472,1.0
1765002976.2182376,1.0
1765002976.245496,1.0
1765002976.273127,1.0
1765002976.3003128,1.0
1765002976.3277938,1.0
1765002976.355099,1.0
1765002976.3821783,1.0
1765002976.4095314,1.0
1765002976.4370427,1.0
1765002976.4641933,1.0
1765002976.4923675,1.0
1765002976.5204692,1.0
1765002976.548229,1.0
1765002976.575907,1.0
1765002976.6035771,1.0
1765002976.630759,1.0
1765002976.6581705,1.0
1765002976.6857564,1.0
1765002976.7134175,1.0
1765002976.740958,1.0
1765002976.7680914,1.0
1765002976.7957053,1.0
1765002976.8228838,1.0
1765002976.8504198,1.0
1765002976.8775077,1.0
1765002976.9048781,1.0
1765002976.9323158,1.0
1765002976.9596484,1.0
1765002976.986745,1.0
1765002977.014493,1.0
1765002977.0416546,1.0
1765002977.0688238,1.0
1765002977.096094,1.0
1765002977.1234593,1.0
1765002977.1514115,1.0
1765002977.178711,1.0
1765002977.2062914,1.0
1765002977.2339263,1.0
1765002977.2612817,1.0
1765002977.3077507,1.0
1765002977.3348281,1.0
1765002977.3622584,1.0
1765002977.3895726,1.0
1765002977.4166641,1.0
1765002977.4439735,1.0
1765002977.4715056,1.0
1765002977.499728,1.0
1765002977.527305,1.0
1765002977.5546677,1.0
1765002977.5820856,1.0
1765002977.609633,1.0
1765002977.6373906,1.0
1765002977.665079,1.0
1765002977.6926641,1.0
1765002977.7208765,1.0
1765002977.74788,1.0
1765002977.7750251,1.0
1765002977.802276,1.0
1765002977.8291922,1.0
1765002977.8562255,1.0
1765002977.883584,1.0
1765002977.9108,1.0
1765002977.938044,1.0
1765002977.965429,1.0
1765002977.9925177,1.0
1765002978.0198994,1.0
1765002978.0470204,1.0
1765002978.0742743,1.0
1765002978.1014438,1.0
1765002978.1287124,1.0
1765002978.1566324,1.0
1765002978.183709,1.0
1765002978.210832,1.0
1765002978.237694,1.0
1765002978.2647743,1.0
1765002978.2919538,1.0
1765002978.3191564,1.0
1765002978.3463378,1.0
1765002978.373669,1.0
1765002978.400783,1.0
1765002978.427944,1.0
1765002978.4551694,1.0
1765002978.482474,1.0
1765002978.5364673,1.0
1765002978.5618875,1.0
1765002978.5872185,1.0
1765002978.6126277,1.0
1765002978.6378865,1.0
1765002978.6629903,1.0
1765002978.6885426,1.0
1765002978.713964,1.0
1765002978.7394693,1.0
1765002978.7645302,1.0
1765002978.789538,1.0
1765002978.815114,1.0
1765002978.84054,1.0
1765002978.8654797,1.0
1765002978.8905392,1.0
1765002978.915984,1.0
1765002978.9408655,1.0
1765002978.9656754,1.0
1765002978.990612,1.0
1765002979.0160935,1.0
1765002979.04107,1.0
1765002979.066016,1.0
1765002979.0910435,1.0
1765002979.1162858,1.0
1765002979.141236,1.0
1765002979.1662083,1.0
1765002979.1912336,1.0
1765002979.216429,1.0
1765002979.2414682,1.0
1765002979.266393,1.0
1765002979.291354,1.0
1765002979.3163736,1.0
1765002979.3418062,1.0
1765002979.3666227,1.0
1765002979.3915715,1.0
1765002979.416511,1.0
1765002979.4415352,1.0
1765002979.4665,1.0
1765002979.4934602,1.0
1765002979.5183356,1.0
1765002979.5433104,1.0
1765002979.5689545,1.0
1765002979.5941155,1.0
1765002979.6190703,1.0
1765002979.6439807,1.0
1765002979.6695101,1.0
1765002979.6943982,1.0
1765002979.719768,1.0
1765002979.7446406,1.0
1765002979.7695656,1.0
1765002979.794561,1.0
1765002979.8193583,1.0
1765002979.8442278,1.0
1765002979.8692865,1.0
1765002979.8943837,1.0
1765002979.9195118,1.0
1765002979.9445448,1.0
1765002979.9695218,1.0
1765002979.9944139,1.0
1765002980.0194643,1.0
1765002980.0449183,1.0
1765002980.0699344,1.0
1765002980.0948472,1.0
1765002980.1197712,1.0
1765002980.1447608,1.0
1765002980.1697252,1.0
1765002980.1946852,1.0
1765002980.2202363,1.0
1765002980.2452908,1.0
1765002980.2701328,1.0
1765002980.2950916,1.0
1765002980.3200061,1.0
1765002980.3455338,1.0
1765002980.370831,1.0
1765002980.3957176,1.0
1765002980.4206455,1.0
1765002980.44559,1.0
1765002980.470549,1.0
1765002980.4974098,1.0
1765002980.5223134,1.0
1765002980.5471158,1.0
1765002980.5720735,1.0
1765002980.597045,1.0
1765002980.6221008,1.0
1765002980.6473968,1.0
1765002980.6722806,1.0
1765002980.6973104,1.0
1765002980.7224674,1.0
1765002980.747396,1.0
1765002980.7724981,1.0
1765002980.7974012,1.0
1765002980.8223698,1.0
1765002980.8474915,1.0
1765002980.8724463,1.0
1765002980.8978608,1.0
1765002980.9231505,1.0
1765002980.9480176,1.0
1765002980.9730396,1.0
1765002980.9979825,1.0
1765002981.024071,1.0
1765002981.0494187,1.0
1765002981.074421,1.0
1765002981.0993588,1.0
1765002981.1243627,1.0
1765002981.1738424,1.0
1765002981.1986449,1.0
1765002981.223614,1.0
1765002981.2485018,1.0
1765002981.2737398,1.0
1765002981.2987773,1.0
1765002981.3241432,1.0
1765002981.3491125,1.0
1765002981.3746333,1.0
1765002981.3996625,1.0
1765002981.4247396,1.0
1765002981.4496636,1.0
1765002981.4747062,1.0
1765002981.500916,1.0
1765002981.5257673,1.0
1765002981.5508754,1.0
1765002981.5759928,1.0
1765002981.601111,1.0
1765002981.6262808,1.0
1765002981.6517954,1.0
1765002981.6767943,1.0
1765002981.7019808,1.0
1765002981.7281508,1.0
1765002981.7530842,1.0
1765002981.7785735,1.0
1765002981.8043766,1.0
1765002981.8294604,1.0
1765002981.8546321,1.0
1765002981.8795805,1.0
1765002981.9046657,1.0
