time,scope,value
1765002973.6473217,0,40120679.19073486
1765002973.6473217,1,40120679.19073486
1765002974.6443624,0,40120767.661865234
1765002974.6443624,1,40120767.661865234
1765002975.6443176,0,40120856.33477783
1765002975.6443176,1,40120856.74749756
1765002976.6443362,0,40120945.099365234
1765002976.6443362,1,40120945.099365234
1765002977.645365,0,40121033.90179443
1765002977.645365,1,40121033.97741699
1765002978.6443493,0,40121122.613220215
1765002978.6443493,1,40121122.699157715
1765002979.6443858,0,40121211.34301758
1765002979.6443858,1,40121211.42108154
1765002980.6443906,0,40121300.126953125
1765002980.6443906,1,40121300.126953125
1765002981.644347,0,40121388.81750488
1765002981.644347,1,40121388.81750488
1765002982.6443262,0,40121477.572753906
1765002982.6443262,1,40121477.572753906
1765002983.6444416,0,40121566.365112305
1765002983.6444416,1,40121566.365112305
1765002984.6443634,0,40121655.01885986
1765002984.6443634,1,40121655.11431885
1765002985.6443686,0,40121743.78088379
1765002985.6443686,1,40121743.78088379
1765002986.6443038,0,40121832.50488281
1765002986.6443038,1,40121832.58544922
1765002987.64438,0,40121921.18615723
1765002987.64438,1,40121921.28619385
1765002988.6444016,0,40122010.087524414
1765002988.6444016,1,40122010.087524414
1765002989.6443355,0,40122098.72570801
1765002989.6443355,1,40122098.82904053
1765002990.6443133,0,40122187.41119385
1765002990.6443133,1,40122187.41119385
1765002991.6443741,0,40122276.27636719
1765002991.6443741,1,40122276.27636719
1765002992.6443877,0,40122364.944885254
1765002992.6443877,1,40122365.043029785
1765002993.6443887,0,40122453.699279785
1765002993.6443887,1,40122453.699279785
1765002994.6442974,0,40122542.517700195
1765002994.6442974,1,40122542.517700195
1765002995.6443892,0,40122631.24871826
1765002995.6443892,1,40122631.24871826
1765002996.644361,0,40122719.89959717
1765002996.644361,1,40122719.99456787
1765002997.6442885,0,40122808.636535645
1765002997.6442885,1,40122808.636535645
