time,scope,value
1751800345.1971436,nrm.extra.perf.PAPI_L3_TCA.121836,18525599.0
1751800345.1971436,nrm.extra.perf.PAPI_TOT_INS.121836,12312398390.0
1751800345.1971436,nrm.extra.perf.PAPI_TOT_CYC.121836,10700471097.0
1751800345.1971436,nrm.extra.perf.PAPI_RES_STL.121836,2720768763.0
1751800345.1971436,nrm.extra.perf.PAPI_L3_TCM.121836,13189495.0
1751800346.1980908,nrm.extra.perf.PAPI_L3_TCA.121836,759631285.0
1751800346.1980908,nrm.extra.perf.PAPI_TOT_INS.121836,248394861800.0
1751800346.1980908,nrm.extra.perf.PAPI_TOT_CYC.121836,271862100548.0
1751800346.1980908,nrm.extra.perf.PAPI_RES_STL.121836,96404395861.0
1751800346.1980908,nrm.extra.perf.PAPI_L3_TCM.121836,652572558.0
1751800347.1963074,nrm.extra.perf.PAPI_L3_TCA.121836,1482097255.0
1751800347.1963074,nrm.extra.perf.PAPI_TOT_INS.121836,472379421164.0
1751800347.1963074,nrm.extra.perf.PAPI_TOT_CYC.121836,520745810135.0
1751800347.1963074,nrm.extra.perf.PAPI_RES_STL.121836,175406296165.0
1751800347.1963074,nrm.extra.perf.PAPI_L3_TCM.121836,1273852627.0
1751800348.1981945,nrm.extra.perf.PAPI_L3_TCA.121836,2245119886.0
1751800348.1981945,nrm.extra.perf.PAPI_TOT_INS.121836,712232560939.0
1751800348.1981945,nrm.extra.perf.PAPI_TOT_CYC.121836,774788151266.0
1751800348.1981945,nrm.extra.perf.PAPI_RES_STL.121836,259516767886.0
1751800348.1981945,nrm.extra.perf.PAPI_L3_TCM.121836,1939516666.0
1751800349.197105,nrm.extra.perf.PAPI_L3_TCA.121836,3031700465.0
1751800349.197105,nrm.extra.perf.PAPI_TOT_INS.121836,946466971119.0
1751800349.197105,nrm.extra.perf.PAPI_TOT_CYC.121836,1030989910620.0
1751800349.197105,nrm.extra.perf.PAPI_RES_STL.121836,342990415036.0
1751800349.197105,nrm.extra.perf.PAPI_L3_TCM.121836,2609802700.0
1751800350.19646,nrm.extra.perf.PAPI_L3_TCA.121836,3780978088.0
1751800350.19646,nrm.extra.perf.PAPI_TOT_INS.121836,1192051350004.0
1751800350.19646,nrm.extra.perf.PAPI_TOT_CYC.121836,1284765212390.0
1751800350.19646,nrm.extra.perf.PAPI_RES_STL.121836,424830965127.0
1751800350.19646,nrm.extra.perf.PAPI_L3_TCM.121836,3252354728.0
1751800351.19577,nrm.extra.perf.PAPI_L3_TCA.121836,4524306459.0
1751800351.19577,nrm.extra.perf.PAPI_TOT_INS.121836,1434034041124.0
1751800351.19577,nrm.extra.perf.PAPI_TOT_CYC.121836,1536352914877.0
1751800351.19577,nrm.extra.perf.PAPI_RES_STL.121836,506610511953.0
1751800351.19577,nrm.extra.perf.PAPI_L3_TCM.121836,3888819457.0
1751800352.1964393,nrm.extra.perf.PAPI_L3_TCA.121836,5277140416.0
1751800352.1964393,nrm.extra.perf.PAPI_TOT_INS.121836,1669085866576.0
1751800352.1964393,nrm.extra.perf.PAPI_TOT_CYC.121836,1789183960884.0
1751800352.1964393,nrm.extra.perf.PAPI_RES_STL.121836,588319203856.0
1751800352.1964393,nrm.extra.perf.PAPI_L3_TCM.121836,4533239277.0
1751800353.1953173,nrm.extra.perf.PAPI_L3_TCA.121836,5987489956.0
1751800353.1953173,nrm.extra.perf.PAPI_TOT_INS.121836,1892464880060.0
1751800353.1953173,nrm.extra.perf.PAPI_TOT_CYC.121836,2043001178796.0
1751800353.1953173,nrm.extra.perf.PAPI_RES_STL.121836,661292097933.0
1751800353.1953173,nrm.extra.perf.PAPI_L3_TCM.121836,5136590693.0
1751800354.1952655,nrm.extra.perf.PAPI_L3_TCA.121836,6721621573.0
1751800354.1952655,nrm.extra.perf.PAPI_TOT_INS.121836,2125037339499.0
1751800354.1952655,nrm.extra.perf.PAPI_TOT_CYC.121836,2298360673434.0
1751800354.1952655,nrm.extra.perf.PAPI_RES_STL.121836,738710646170.0
