time,scope,value
1761889422.1450236,nrm.extra.perf.PAPI_L3_TCA.110362,37340365.0
1761889422.1450236,nrm.extra.perf.PAPI_TOT_INS.110362,13844318104.0
1761889422.1450236,nrm.extra.perf.PAPI_TOT_CYC.110362,16679380322.0
1761889422.1450236,nrm.extra.perf.PAPI_RES_STL.110362,5901772046.0
1761889422.1450236,nrm.extra.perf.PAPI_L3_TCM.110362,32668024.0
1761889423.1397786,nrm.extra.perf.PAPI_L3_TCA.110362,730132780.0
1761889423.1397786,nrm.extra.perf.PAPI_TOT_INS.110362,241189994216.0
1761889423.1397786,nrm.extra.perf.PAPI_TOT_CYC.110362,279606378490.0
1761889423.1397786,nrm.extra.perf.PAPI_RES_STL.110362,107682683869.0
1761889423.1397786,nrm.extra.perf.PAPI_L3_TCM.110362,637853357.0
1761889424.1394558,nrm.extra.perf.PAPI_L3_TCA.110362,1376433120.0
1761889424.1394558,nrm.extra.perf.PAPI_TOT_INS.110362,476249771163.0
1761889424.1394558,nrm.extra.perf.PAPI_TOT_CYC.110362,527117099800.0
1761889424.1394558,nrm.extra.perf.PAPI_RES_STL.110362,194247450079.0
1761889424.1394558,nrm.extra.perf.PAPI_L3_TCM.110362,1201693595.0
1761889425.1419315,nrm.extra.perf.PAPI_L3_TCA.110362,2100175313.0
1761889425.1419315,nrm.extra.perf.PAPI_TOT_INS.110362,710516978176.0
1761889425.1419315,nrm.extra.perf.PAPI_TOT_CYC.110362,774892389454.0
1761889425.1419315,nrm.extra.perf.PAPI_RES_STL.110362,279017021508.0
1761889425.1419315,nrm.extra.perf.PAPI_L3_TCM.110362,1829416361.0
1761889426.1400578,nrm.extra.perf.PAPI_L3_TCA.110362,2751403640.0
1761889426.1400578,nrm.extra.perf.PAPI_TOT_INS.110362,954663216564.0
1761889426.1400578,nrm.extra.perf.PAPI_TOT_CYC.110362,1024456333642.0
1761889426.1400578,nrm.extra.perf.PAPI_RES_STL.110362,359250732467.0
1761889426.1400578,nrm.extra.perf.PAPI_L3_TCM.110362,2393720488.0
1761889427.1419394,nrm.extra.perf.PAPI_L3_TCA.110362,3468901966.0
1761889427.1419394,nrm.extra.perf.PAPI_TOT_INS.110362,1182374914397.0
1761889427.1419394,nrm.extra.perf.PAPI_TOT_CYC.110362,1276115668117.0
1761889427.1419394,nrm.extra.perf.PAPI_RES_STL.110362,444134586930.0
1761889427.1419394,nrm.extra.perf.PAPI_L3_TCM.110362,3015340805.0
1761889428.139885,nrm.extra.perf.PAPI_L3_TCA.110362,4099693491.0
1761889428.139885,nrm.extra.perf.PAPI_TOT_INS.110362,1400916744702.0
1761889428.139885,nrm.extra.perf.PAPI_TOT_CYC.110362,1514496589714.0
1761889428.139885,nrm.extra.perf.PAPI_RES_STL.110362,519448326410.0
1761889428.139885,nrm.extra.perf.PAPI_L3_TCM.110362,3554495155.0
1761889429.1435223,nrm.extra.perf.PAPI_L3_TCA.110362,4756682591.0
1761889429.1435223,nrm.extra.perf.PAPI_TOT_INS.110362,1643995413523.0
1761889429.1435223,nrm.extra.perf.PAPI_TOT_CYC.110362,1762064135733.0
1761889429.1435223,nrm.extra.perf.PAPI_RES_STL.110362,602282344263.0
1761889429.1435223,nrm.extra.perf.PAPI_L3_TCM.110362,4115199760.0
1761889430.139688,nrm.extra.perf.PAPI_L3_TCA.110362,5439244721.0
1761889430.139688,nrm.extra.perf.PAPI_TOT_INS.110362,1863906284205.0
1761889430.139688,nrm.extra.perf.PAPI_TOT_CYC.110362,2005078879211.0
1761889430.139688,nrm.extra.perf.PAPI_RES_STL.110362,687562930077.0
1761889430.139688,nrm.extra.perf.PAPI_L3_TCM.110362,4690904677.0
1761889431.1429186,nrm.extra.perf.PAPI_L3_TCA.110362,6091319287.0
1761889431.1429186,nrm.extra.perf.PAPI_TOT_INS.110362,2088558166452.0
1761889431.1429186,nrm.extra.perf.PAPI_TOT_CYC.110362,2254085487480.0
1761889431.1429186,nrm.extra.perf.PAPI_RES_STL.110362,762552350295.0
1761889431.1429186,nrm.extra.perf.PAPI_L3_TCM.110362,5238713305.0
1761889432.1398578,nrm.extra.perf.PAPI_L3_TCA.110362,6735831636.0
1761889432.1398578,nrm.extra.perf.PAPI_TOT_INS.110362,2324965390073.0
1761889432.1398578,nrm.extra.perf.PAPI_TOT_CYC.110362,2499996084133.0
1761889432.1398578,nrm.extra.perf.PAPI_RES_STL.110362,839731964155.0
1761889432.1398578,nrm.extra.perf.PAPI_L3_TCM.110362,5785793057.0
1761889433.144894,nrm.extra.perf.PAPI_L3_TCA.110362,7456336822.0
1761889433.144894,nrm.extra.perf.PAPI_TOT_INS.110362,2558767364759.0
1761889433.144894,nrm.extra.perf.PAPI_TOT_CYC.110362,2753335108571.0
1761889433.144894,nrm.extra.perf.PAPI_RES_STL.110362,924076397084.0
1761889433.144894,nrm.extra.perf.PAPI_L3_TCM.110362,6396833702.0
1761889434.1417582,nrm.extra.perf.PAPI_L3_TCA.110362,8110964280.0
1761889434.1417582,nrm.extra.perf.PAPI_TOT_INS.110362,2802461348963.0
1761889434.1417582,nrm.extra.perf.PAPI_TOT_CYC.110362,2998123616875.0
1761889434.1417582,nrm.extra.perf.PAPI_RES_STL.110362,1003077489571.0
1761889434.1417582,nrm.extra.perf.PAPI_L3_TCM.110362,6954862426.0
1761889435.1439111,nrm.extra.perf.PAPI_L3_TCA.110362,8780056842.0
1761889435.1439111,nrm.extra.perf.PAPI_TOT_INS.110362,3024373911628.0
