time,scope,value
1772219529.2623525,0,541856.0184936523
1772219529.2623525,1,541856.0184936523
1772219530.2623212,0,541913.6006469727
1772219530.2623212,1,541913.6006469727
1772219531.2622674,0,541971.1459350586
1772219531.2622674,1,541971.1459350586
1772219532.2631736,0,542028.7782592773
1772219532.2631736,1,542028.7782592773
1772219533.2630768,0,542086.303894043
1772219533.2630768,1,542086.303894043
1772219534.2629886,0,542143.8128051758
1772219534.2629886,1,542143.8128051758
1772219535.2628698,0,542201.375
1772219535.2628698,1,542201.375
1772219536.2628005,0,542258.8875732422
1772219536.2628005,1,542258.8875732422
1772219537.26272,0,542316.4598999023
1772219537.26272,1,542316.4598999023
1772219538.262657,0,542374.0025024414
1772219538.262657,1,542374.0025024414
1772219539.262579,0,542431.4973754883
1772219539.262579,1,542431.4973754883
1772219540.2623055,0,542501.6214599609
1772219540.2623055,1,542502.0795898438
1772219541.2623014,0,542669.8991088867
1772219541.2623014,1,542669.8991088867
1772219542.262319,0,542838.7370605469
1772219542.262319,1,542838.7370605469
1772219543.2622986,0,543008.0298461914
1772219543.2622986,1,543008.0298461914
1772219544.262311,0,543172.8985595703
1772219544.262311,1,543172.8985595703
1772219545.2622995,0,543337.575378418
1772219545.2622995,1,543337.575378418
1772219546.2623048,0,543502.0288696289
1772219546.2623048,1,543502.0288696289
1772219547.262311,0,543666.4693603516
1772219547.262311,1,543666.6774291992
1772219548.2623022,0,543831.0866088867
1772219548.2623022,1,543831.0866088867
1772219549.2623,0,543995.6091308594
1772219549.2623,1,543995.6091308594
1772219550.2622974,0,544160.1782836914
1772219550.2622974,1,544160.1782836914
1772219551.2623124,0,544324.6449584961
1772219551.2623124,1,544324.6449584961
1772219552.2623215,0,544489.2320556641
1772219552.2623215,1,544489.2320556641
1772219553.2623184,0,544653.7537231445
1772219553.2623184,1,544653.7537231445
1772219554.262309,0,544818.3220825195
1772219554.262309,1,544818.3220825195
1772219555.2623036,0,544982.7752685547
1772219555.2623036,1,544982.7752685547
1772219556.262323,0,545147.2423706055
1772219556.262323,1,545147.2423706055
1772219557.2623074,0,545311.8916625977
1772219557.2623074,1,545311.8916625977
1772219558.2623088,0,545476.3151245117
1772219558.2623088,1,545476.3151245117
1772219559.2623043,0,545640.9608154297
1772219559.2623043,1,545640.9608154297
1772219560.2623107,0,545805.4755859375
1772219560.2623107,1,545805.4755859375
1772219561.2623155,0,545967.434753418
1772219561.2623155,1,545967.434753418
1772219562.262315,0,546131.7310791016
1772219562.262315,1,546131.7310791016
1772219563.2623062,0,546296.1475830078
1772219563.2623062,1,546296.1475830078
1772219564.2623057,0,546460.799621582
1772219564.2623057,1,546460.799621582
1772219565.262311,0,546625.2525634766
1772219565.262311,1,546625.2525634766
1772219566.2623506,0,546789.8392333984
1772219566.2623506,1,546789.8392333984
1772219567.2623124,0,546954.3218994141
1772219567.2623124,1,546954.4442749023
1772219568.2623074,0,547118.9548950195
1772219568.2623074,1,547118.9548950195
1772219569.2623117,0,547283.3697509766
1772219569.2623117,1,547283.3697509766
1772219570.2623022,0,547447.9735107422
1772219570.2623022,1,547447.9735107422
1772219571.2623072,0,547612.4358520508
1772219571.2623072,1,547612.4358520508
1772219572.262308,0,547776.9071655273
1772219572.262308,1,547777.0826416016
1772219573.2623239,0,547941.5405273438
1772219573.2623239,1,547941.5405273438
1772219574.2623081,0,548106.1264038086
1772219574.2623081,1,548106.1264038086
1772219575.2623065,0,548270.5915527344
1772219575.2623065,1,548270.5915527344
1772219576.2623057,0,548435.0752563477
1772219576.2623057,1,548435.0752563477
1772219577.2623084,0,548599.667175293
1772219577.2623084,1,548599.667175293
1772219578.262306,0,548764.1221923828
1772219578.262306,1,548764.1221923828
1772219579.262307,0,548928.7554931641
1772219579.262307,1,548928.7554931641
1772219580.2623062,0,549093.1993408203
1772219580.2623062,1,549093.1993408203
