time,scope,value
1774925939.207391,0,25283051.95465088
1774925939.207391,1,25283052.282592773
1774925940.2074254,0,25283210.760742188
1774925940.2074254,1,25283210.760742188
1774925941.2073355,0,25283367.158081055
1774925941.2073355,1,25283367.158081055
1774925942.2073772,0,25283519.61883545
1774925942.2073772,1,25283519.778808594
1774925943.2073655,0,25283672.273132324
1774925943.2073655,1,25283672.273132324
1774925944.207378,0,25283824.590270996
1774925944.207378,1,25283824.932617188
1774925945.2073603,0,25283974.028564453
1774925945.2073603,1,25283974.028564453
1774925946.207355,0,25284128.35003662
1774925946.207355,1,25284128.507263184
1774925947.2073982,0,25284281.02770996
1774925947.2073982,1,25284281.02770996
1774925948.2073948,0,25284433.526672363
1774925948.2073948,1,25284433.526672363
1774925949.2073917,0,25284585.996643066
1774925949.2073917,1,25284585.996643066
1774925950.2073753,0,25284738.65374756
1774925950.2073753,1,25284738.759765625
1774925951.2073836,0,25284891.151123047
1774925951.2073836,1,25284891.305847168
1774925952.2073698,0,25285043.704833984
1774925952.2073698,1,25285043.846984863
1774925953.2073567,0,25285196.34552002
1774925953.2073567,1,25285196.34552002
1774925954.2073486,0,25285348.868225098
1774925954.2073486,1,25285349.012756348
1774925955.2073436,0,25285501.419128418
1774925955.2073436,1,25285501.56072998
1774925956.207352,0,25285654.0836792
1774925956.207352,1,25285654.0836792
1774925957.2073715,0,25285806.511535645
1774925957.2073715,1,25285806.663024902
1774925958.207374,0,25285959.1774292
1774925958.207374,1,25285959.33239746
1774925959.207378,0,25286111.68774414
1774925959.207378,1,25286111.68774414
1774925960.2073705,0,25286264.299316406
1774925960.2073705,1,25286264.299316406
1774925961.2073536,0,25286416.81213379
1774925961.2073536,1,25286416.95361328
1774925962.20736,0,25286569.37286377
1774925962.20736,1,25286569.527404785
1774925963.2073643,0,25286722.04333496
1774925963.2073643,1,25286722.04333496
1774925964.207351,0,25286874.5524292
1774925964.207351,1,25286874.706848145
1774925965.2073522,0,25287027.0982666
1774925965.2073522,1,25287027.0982666
1774925966.2073421,0,25287179.571350098
1774925966.2073421,1,25287179.727233887
1774925967.2072856,0,25287332.118286133
1774925967.2072856,1,25287332.118286133
1774925968.207359,0,25287484.73614502
1774925968.207359,1,25287484.8883667
1774925969.2072783,0,25287637.294433594
1774925969.2072783,1,25287637.294433594
1774925970.2073693,0,25287789.964294434
1774925970.2073693,1,25287789.964294434
1774925971.2073138,0,25287942.48010254
1774925971.2073138,1,25287942.48010254
1774925972.2072752,0,25288095.0335083
1774925972.2072752,1,25288095.0335083
1774925973.2073781,0,25288247.540283203
1774925973.2073781,1,25288247.69506836
1774925974.2073417,0,25288400.108520508
1774925974.2073417,1,25288400.254455566
