time,value
1774925938.3914309,3.0
1774925938.4020205,3.0
1774925938.4131918,3.0
1774925938.4237547,3.0
1774925938.4343433,3.0
1774925938.4450006,3.0
1774925938.4555328,3.0
1774925938.466153,3.0
1774925938.4767027,3.0
1774925938.487308,3.0
1774925938.4978416,3.0
1774925938.5084083,3.0
1774925938.5189846,3.0
1774925938.529543,3.0
1774925938.540089,3.0
1774925938.5505698,3.0
1774925938.561067,3.0
1774925938.5716136,3.0
1774925938.5821056,3.0
1774925938.592689,3.0
1774925938.6032584,3.0
1774925938.6138015,3.0
1774925938.6243637,3.0
1774925938.6349578,3.0
1774925938.6454687,3.0
1774925938.6560047,3.0
1774925938.6665025,3.0
1774925938.6770978,3.0
1774925938.687788,3.0
1774925938.6982942,3.0
1774925938.7088852,3.0
1774925938.7194118,3.0
1774925938.7299485,3.0
1774925938.740491,3.0
1774925938.7510338,3.0
1774925938.7615573,3.0
1774925938.772104,3.0
1774925938.7826138,3.0
1774925938.795289,3.0
1774925938.8057914,3.0
1774925938.8163102,3.0
1774925938.8269176,3.0
1774925938.8374567,3.0
1774925938.847974,3.0
1774925938.858529,3.0
1774925938.8690467,3.0
1774925938.8797064,3.0
1774925938.89025,3.0
1774925938.9007869,3.0
1774925938.9113429,3.0
1774925938.9221811,3.0
1774925938.9327025,3.0
1774925938.943302,3.0
1774925938.9538956,3.0
1774925938.964475,3.0
1774925938.975004,3.0
1774925938.985526,3.0
1774925938.9961426,3.0
1774925939.0067868,3.0
1774925939.017324,3.0
1774925939.0278285,3.0
1774925939.0383706,3.0
1774925939.0488684,3.0
1774925939.059401,3.0
1774925939.0699291,3.0
1774925939.0834405,2.0
1774925939.0940056,3.0
1774925939.1046262,3.0
1774925939.115168,3.0
1774925939.1257052,3.0
1774925939.1363366,3.0
1774925939.1469,3.0
1774925939.1574426,3.0
1774925939.1680286,3.0
1774925939.178624,3.0
1774925939.1891932,3.0
1774925939.1997256,3.0
1774925939.2103603,3.0
1774925939.2208529,3.0
1774925939.2313845,3.0
1774925939.2418976,3.0
1774925939.2526183,3.0
1774925939.2630973,3.0
1774925939.2738237,3.0
1774925939.2844114,3.0
1774925939.2949214,3.0
1774925939.305437,3.0
1774925939.3159435,3.0
1774925939.3264332,3.0
1774925939.3369763,3.0
1774925939.3640053,2.0
1774925939.3747256,3.0
1774925939.3853993,3.0
1774925939.3960037,3.0
1774925939.4066448,3.0
1774925939.417258,3.0
1774925939.4278839,3.0
1774925939.438484,3.0
1774925939.449109,3.0
1774925939.459717,3.0
1774925939.4704268,3.0
1774925939.4810421,3.0
1774925939.491662,3.0
1774925939.502268,3.0
1774925939.512904,3.0
1774925939.5235288,3.0
1774925939.5341594,3.0
1774925939.544762,3.0
1774925939.5554237,3.0
1774925939.5660393,3.0
1774925939.5766642,3.0
1774925939.587293,3.0
1774925939.5980384,3.0
1774925939.6086583,3.0
1774925939.6193626,3.0
1774925939.6299782,3.0
1774925939.6406827,3.0
1774925939.6513839,3.0
1774925939.6620078,3.0
1774925939.6726086,3.0
1774925939.6832275,3.0
1774925939.6938517,3.0
1774925939.7044854,3.0
1774925939.7151163,3.0
1774925939.7257593,3.0
1774925939.7363927,3.0
1774925939.747048,3.0
1774925939.7576485,3.0
1774925939.7682726,3.0
1774925939.7789037,3.0
1774925939.7895546,3.0
1774925939.800152,3.0
1774925939.8107848,3.0
1774925939.821388,3.0
1774925939.8322985,3.0
1774925939.8428733,3.0
1774925939.8535264,3.0
1774925939.8641305,3.0
1774925939.8747494,3.0
1774925939.885403,3.0
1774925939.8961587,3.0
1774925939.9067674,3.0
1774925939.917401,3.0
1774925939.9280605,3.0
1774925939.9386656,3.0
1774925939.9492686,3.0
1774925939.9598744,3.0
1774925939.97051,3.0
1774925939.9811292,3.0
1774925939.9922001,3.0
1774925940.002993,3.0
1774925940.0138438,3.0
1774925940.0245283,3.0
1774925940.0351684,3.0
1774925940.0459611,3.0
1774925940.0567522,3.0
1774925940.0674646,3.0
1774925940.0781057,3.0
1774925940.088829,3.0
1774925940.0994024,3.0
1774925940.110124,3.0
1774925940.1208096,3.0
1774925940.1314852,3.0
1774925940.1421628,3.0
1774925940.1528783,3.0
1774925940.1634805,3.0
1774925940.1742077,3.0
1774925940.1850748,3.0
1774925940.195791,3.0
1774925940.206412,3.0
1774925940.217314,3.0
1774925940.2281666,3.0
1774925940.238813,3.0
1774925940.2495992,3.0
1774925940.2606575,3.0
1774925940.271302,3.0
1774925940.282155,3.0
1774925940.2930534,3.0
1774925940.3038192,3.0
1774925940.3144708,3.0
1774925940.3253381,3.0
1774925940.3369412,3.0
1774925940.3681018,3.0
1774925940.3786712,3.0
1774925940.3893535,3.0
1774925940.3999765,3.0
1774925940.4107182,3.0
1774925940.42129,3.0
1774925940.4319794,3.0
1774925940.442548,3.0
1774925940.4533093,3.0
1774925940.4638896,3.0
1774925940.474529,3.0
1774925940.4852293,3.0
1774925940.495957,3.0
1774925940.5065055,3.0
1774925940.517167,3.0
1774925940.5277684,3.0
1774925940.5384383,3.0
1774925940.549028,3.0
1774925940.5597646,3.0
1774925940.5703921,3.0
1774925940.5810683,3.0
1774925940.5916827,3.0
1774925940.602415,3.0
1774925940.6130056,3.0
1774925940.6237836,3.0
1774925940.6345274,3.0
1774925940.6453292,3.0
1774925940.6560965,3.0
1774925940.666865,3.0
1774925940.6776085,3.0
1774925940.6883452,3.0
1774925940.6990733,3.0
1774925940.7098885,3.0
1774925940.7206883,3.0
1774925940.7314708,3.0
1774925940.74227,3.0
1774925940.7530859,3.0
1774925940.7638228,3.0
1774925940.7745984,3.0
1774925940.7854116,3.0
1774925940.7961779,3.0
1774925940.8068812,3.0
1774925940.817649,3.0
1774925940.8288364,3.0
1774925940.8395553,3.0
1774925940.8503032,3.0
1774925940.8610528,3.0
1774925940.8718235,3.0
1774925940.8825634,3.0
1774925940.893255,3.0
1774925940.9039981,3.0
1774925940.9146838,3.0
1774925940.9253852,3.0
1774925940.9360495,3.0
1774925940.9469268,3.0
1774925940.9576762,3.0
1774925940.9687288,3.0
1774925940.9794438,3.0
1774925940.990165,3.0
1774925941.000917,3.0
1774925941.011788,3.0
1774925941.0225394,3.0
1774925941.0333962,3.0
1774925941.0441215,3.0
1774925941.0550387,3.0
1774925941.0657911,3.0
1774925941.0767,3.0
1774925941.0875123,3.0
1774925941.0982702,3.0
1774925941.1090376,3.0
1774925941.1198227,3.0
1774925941.1305385,3.0
1774925941.1412134,3.0
1774925941.151979,3.0
1774925941.1628315,3.0
1774925941.1735227,3.0
1774925941.1843495,3.0
1774925941.1951704,3.0
1774925941.2059777,3.0
1774925941.2171018,3.0
1774925941.2279582,3.0
1774925941.2386744,3.0
1774925941.2500095,3.0
1774925941.2608836,3.0
1774925941.2715821,3.0
1774925941.2824266,3.0
1774925941.293281,3.0
1774925941.304044,3.0
1774925941.3149595,3.0
1774925941.3256836,3.0
1774925941.3366046,3.0
1774925941.34813,3.0
1774925941.3613315,3.0
1774925941.3723598,3.0
1774925941.38329,3.0
1774925941.3941777,3.0
1774925941.4050634,3.0
1774925941.4159591,3.0
1774925941.426815,3.0
1774925941.437733,3.0
1774925941.4486618,3.0
1774925941.459513,3.0
1774925941.4704237,3.0
1774925941.4812953,3.0
1774925941.4923077,3.0
1774925941.5031612,3.0
1774925941.5140839,3.0
1774925941.524888,3.0
1774925941.5357838,3.0
1774925941.5466604,3.0
1774925941.5575984,3.0
1774925941.5684392,3.0
1774925941.5793638,3.0
1774925941.5902233,3.0
1774925941.6011186,3.0
1774925941.611974,3.0
1774925941.6230323,3.0
1774925941.6339388,3.0
1774925941.6448934,3.0
1774925941.6559017,3.0
1774925941.6667678,3.0
1774925941.6777725,3.0
1774925941.6887908,3.0
1774925941.6996114,3.0
1774925941.7105954,3.0
1774925941.7217052,3.0
1774925941.7326124,3.0
1774925941.7434592,3.0
1774925941.754255,3.0
1774925941.7649803,3.0
1774925941.7758138,3.0
1774925941.7866478,3.0
1774925941.7974787,3.0
1774925941.8082883,3.0
1774925941.8190718,3.0
1774925941.8301914,3.0
1774925941.8410583,3.0
1774925941.8518672,3.0
1774925941.8627336,3.0
1774925941.8735118,3.0
1774925941.8844213,3.0
1774925941.895255,3.0
1774925941.9061232,3.0
1774925941.9170098,3.0
1774925941.9277933,3.0
1774925941.9386082,3.0
1774925941.9494815,3.0
1774925941.9604518,3.0
1774925941.971221,3.0
1774925941.9820688,3.0
1774925941.9929135,3.0
1774925942.0037389,3.0
1774925942.014545,3.0
1774925942.0253808,3.0
1774925942.0362358,3.0
1774925942.0470526,3.0
1774925942.0578873,3.0
1774925942.0687056,3.0
1774925942.079548,3.0
1774925942.0904148,3.0
1774925942.1011696,3.0
1774925942.1118972,3.0
