time,scope,value
1774925939.3408537,nrm.extra.perf.PAPI_L3_TCA.307882,2270269681.0
1774925939.3408537,nrm.extra.perf.PAPI_TOT_INS.307882,48178300741.0
1774925939.3408537,nrm.extra.perf.PAPI_TOT_CYC.307882,293383309412.0
1774925939.3408537,nrm.extra.perf.PAPI_RES_STL.307882,256729634554.0
1774925939.3408537,nrm.extra.perf.PAPI_L3_TCM.307882,2021049287.0
1774925940.336433,nrm.extra.perf.PAPI_L3_TCA.307882,4577476551.0
1774925940.336433,nrm.extra.perf.PAPI_TOT_INS.307882,97065662428.0
1774925940.336433,nrm.extra.perf.PAPI_TOT_CYC.307882,590691746677.0
1774925940.336433,nrm.extra.perf.PAPI_RES_STL.307882,516218831959.0
1774925940.336433,nrm.extra.perf.PAPI_L3_TCM.307882,4071136318.0
1774925941.3407001,nrm.extra.perf.PAPI_L3_TCA.307882,6882386872.0
1774925941.3407001,nrm.extra.perf.PAPI_TOT_INS.307882,145933343350.0
1774925941.3407001,nrm.extra.perf.PAPI_TOT_CYC.307882,888351078873.0
1774925941.3407001,nrm.extra.perf.PAPI_RES_STL.307882,775859907299.0
1774925941.3407001,nrm.extra.perf.PAPI_L3_TCM.307882,6120199216.0
1774925942.34008,nrm.extra.perf.PAPI_L3_TCA.307882,9201603032.0
1774925942.34008,nrm.extra.perf.PAPI_TOT_INS.307882,195109032124.0
1774925942.34008,nrm.extra.perf.PAPI_TOT_CYC.307882,1188292649022.0
1774925942.34008,nrm.extra.perf.PAPI_RES_STL.307882,1036741114836.0
1774925942.34008,nrm.extra.perf.PAPI_L3_TCM.307882,8177008964.0
1774925943.3368266,nrm.extra.perf.PAPI_L3_TCA.307882,11518785635.0
1774925943.3368266,nrm.extra.perf.PAPI_TOT_INS.307882,244087664759.0
1774925943.3368266,nrm.extra.perf.PAPI_TOT_CYC.307882,1487244881441.0
1774925943.3368266,nrm.extra.perf.PAPI_RES_STL.307882,1298675494852.0
1774925943.3368266,nrm.extra.perf.PAPI_L3_TCM.307882,10240871793.0
1774925944.3402357,nrm.extra.perf.PAPI_L3_TCA.307882,13851383392.0
1774925944.3402357,nrm.extra.perf.PAPI_TOT_INS.307882,293447345219.0
1774925944.3402357,nrm.extra.perf.PAPI_TOT_CYC.307882,1788508936990.0
1774925944.3402357,nrm.extra.perf.PAPI_RES_STL.307882,1561650114621.0
1774925944.3402357,nrm.extra.perf.PAPI_L3_TCM.307882,12312220958.0
1774925945.339664,nrm.extra.perf.PAPI_L3_TCA.307882,15006429011.0
1774925945.339664,nrm.extra.perf.PAPI_TOT_INS.307882,337981334191.0
1774925945.339664,nrm.extra.perf.PAPI_TOT_CYC.307882,2084312958095.0
1774925945.339664,nrm.extra.perf.PAPI_RES_STL.307882,1692753206242.0
1774925945.339664,nrm.extra.perf.PAPI_L3_TCM.307882,13347381827.0
1774925946.3400655,nrm.extra.perf.PAPI_L3_TCA.307882,17268429706.0
