time,value
1770075620.8416486,3.0
1770075620.8534756,3.0
1770075620.8652494,3.0
1770075620.877147,3.0
1770075620.8890116,3.0
1770075620.900836,3.0
1770075620.9126103,3.0
1770075620.9243982,3.0
1770075620.936212,3.0
1770075620.9479902,3.0
1770075620.959819,3.0
1770075620.9715774,3.0
1770075620.9834607,3.0
1770075620.99525,3.0
1770075621.0070217,3.0
1770075621.0188427,3.0
1770075621.0306802,3.0
1770075621.0425196,3.0
1770075621.054407,3.0
1770075621.066159,3.0
1770075621.0783422,3.0
1770075621.0903416,3.0
1770075621.102102,3.0
1770075621.1138732,3.0
1770075621.1256406,3.0
1770075621.1373878,3.0
1770075621.14928,3.0
1770075621.1610837,3.0
1770075621.1728232,3.0
1770075621.1846454,3.0
1770075621.1964443,3.0
1770075621.2082412,3.0
1770075621.2200668,3.0
1770075621.2318628,3.0
1770075621.2436986,3.0
1770075621.2556276,3.0
1770075621.2674255,3.0
1770075621.2792733,3.0
1770075621.2911327,3.0
1770075621.3029191,3.0
1770075621.3147163,3.0
1770075621.326505,3.0
1770075621.338283,3.0
1770075621.3501127,3.0
1770075621.3619618,3.0
1770075621.3737907,3.0
1770075621.385557,3.0
1770075621.3974879,3.0
1770075621.4092686,3.0
1770075621.421104,3.0
1770075621.4329343,3.0
1770075621.4447563,3.0
1770075621.4565523,3.0
1770075621.468534,3.0
1770075621.4804227,3.0
1770075621.4923475,3.0
1770075621.5054157,3.0
1770075621.5185502,3.0
1770075621.5321896,3.0
1770075621.5437229,3.0
1770075621.555506,3.0
1770075621.5673146,3.0
1770075621.57913,3.0
1770075621.5909412,3.0
1770075621.6027658,3.0
1770075621.6147115,3.0
1770075621.6265278,3.0
1770075621.6383445,3.0
1770075621.6503944,3.0
1770075621.6621847,3.0
1770075621.674022,3.0
1770075621.6859527,3.0
1770075621.6977634,3.0
1770075621.7096364,3.0
1770075621.7214265,3.0
1770075621.7332344,3.0
1770075621.7450507,3.0
1770075621.7568967,3.0
1770075621.768699,3.0
1770075621.7805634,3.0
1770075621.7924397,3.0
1770075621.8042912,3.0
1770075621.8160784,3.0
1770075621.8279293,3.0
1770075621.8397434,3.0
1770075621.8515618,3.0
1770075621.8634617,3.0
1770075621.8753302,3.0
1770075621.8872821,3.0
1770075621.8991232,3.0
1770075621.9109018,3.0
1770075621.9228063,3.0
1770075621.9346483,3.0
1770075621.946514,3.0
1770075621.9585245,3.0
1770075621.970352,3.0
1770075621.9821362,3.0
1770075621.994004,3.0
1770075622.00578,3.0
1770075622.0176175,3.0
1770075622.029838,3.0
1770075622.0416791,3.0
1770075622.0534828,3.0
1770075622.0653043,3.0
1770075622.077238,3.0
1770075622.0891416,3.0
1770075622.1009638,3.0
1770075622.1128118,3.0
1770075622.1246877,3.0
1770075622.1365228,3.0
1770075622.1483207,3.0
1770075622.1601682,3.0
1770075622.1720576,3.0
1770075622.183843,3.0
1770075622.1957514,3.0
1770075622.2075734,3.0
1770075622.2193694,3.0
1770075622.231199,3.0
1770075622.2430592,3.0
1770075622.2549045,3.0
1770075622.266744,3.0
1770075622.2785556,3.0
1770075622.2903228,3.0
1770075622.3021286,3.0
1770075622.3139298,3.0
1770075622.325799,3.0
1770075622.337609,3.0
1770075622.3494618,3.0
1770075622.3612683,3.0
1770075622.3731165,3.0
1770075622.384892,3.0
1770075622.3967118,3.0
1770075622.4085133,3.0
1770075622.4203336,3.0
1770075622.4321315,3.0
1770075622.443976,3.0
1770075622.4559536,3.0
1770075622.4677536,3.0
1770075622.479598,3.0
1770075622.4902353,2.0
1770075622.5019062,3.0
1770075622.5222678,3.0
1770075622.536941,1.0
1770075622.5483446,3.0
1770075622.5600002,3.0
1770075622.5718315,3.0
1770075622.5835733,3.0
1770075622.5953453,3.0
1770075622.6073592,3.0
1770075622.6191137,3.0
1770075622.6309261,3.0
1770075622.642957,3.0
1770075622.6547358,3.0
1770075622.6664987,3.0
1770075622.6784203,3.0
1770075622.6901798,3.0
1770075622.7020452,3.0
1770075622.7138526,3.0
1770075622.7256918,3.0
1770075622.7374835,3.0
1770075622.749559,3.0
1770075622.761378,3.0
1770075622.773131,3.0
1770075622.7850506,3.0
1770075622.7967718,3.0
1770075622.8085659,3.0
1770075622.8204727,3.0
1770075622.8322558,3.0
1770075622.8439953,3.0
1770075622.8558385,3.0
1770075622.8676338,3.0
1770075622.8794572,3.0
1770075622.8911884,3.0
1770075622.903019,3.0
1770075622.9148426,3.0
1770075622.9266748,3.0
1770075622.938414,3.0
1770075622.950236,3.0
1770075622.961992,3.0
1770075622.9738307,3.0
1770075622.9856074,3.0
1770075622.9974413,3.0
1770075623.0092518,3.0
1770075623.0210843,3.0
1770075623.0328739,3.0
1770075623.0446892,3.0
1770075623.0565693,3.0
1770075623.068359,3.0
1770075623.080462,3.0
1770075623.0921803,3.0
1770075623.1040175,3.0
1770075623.115795,3.0
1770075623.127624,3.0
1770075623.139419,3.0
1770075623.1512005,3.0
1770075623.1629856,3.0
1770075623.1748312,3.0
1770075623.1866703,3.0
1770075623.1984904,3.0
1770075623.2102015,3.0
1770075623.2220376,3.0
1770075623.2338877,3.0
1770075623.245604,3.0
1770075623.25741,3.0
1770075623.2691703,3.0
1770075623.2809753,3.0
1770075623.29277,3.0
1770075623.3046045,3.0
1770075623.3163488,3.0
1770075623.328136,3.0
1770075623.339909,3.0
1770075623.3517442,3.0
1770075623.363572,3.0
1770075623.375353,3.0
1770075623.3870902,3.0
1770075623.3988738,3.0
1770075623.4107265,3.0
1770075623.4225535,3.0
1770075623.4342947,3.0
1770075623.446261,3.0
1770075623.4580946,3.0
1770075623.4699025,3.0
1770075623.4817512,3.0
1770075623.49353,3.0
1770075623.506587,3.0
1770075623.5185227,3.0
1770075623.530259,3.0
1770075623.5430565,3.0
1770075623.5559697,3.0
1770075623.5678256,3.0
1770075623.5795715,3.0
1770075623.5914564,3.0
1770075623.6032379,3.0
1770075623.615052,3.0
1770075623.6268966,3.0
1770075623.6386175,3.0
1770075623.6504686,3.0
1770075623.662266,3.0
1770075623.6740263,3.0
1770075623.685942,3.0
1770075623.6978319,3.0
1770075623.7097604,3.0
1770075623.7216103,3.0
1770075623.7334287,3.0
1770075623.7462292,3.0
1770075623.758045,3.0
1770075623.769803,3.0
1770075623.78208,3.0
1770075623.7939067,3.0
1770075623.8056638,3.0
1770075623.8174953,3.0
1770075623.8293169,3.0
1770075623.84113,3.0
1770075623.8530602,3.0
1770075623.8648303,3.0
1770075623.8766692,3.0
1770075623.888572,3.0
1770075623.9005187,3.0
1770075623.912277,3.0
1770075623.9241207,3.0
1770075623.9359019,3.0
1770075623.9477246,3.0
1770075623.9595952,3.0
1770075623.9714444,3.0
1770075623.9832525,3.0
1770075623.995565,3.0
1770075624.007517,3.0
1770075624.0192733,3.0
1770075624.031044,3.0
1770075624.0428178,3.0
1770075624.054768,3.0
1770075624.066557,3.0
1770075624.0791335,3.0
1770075624.090919,3.0
1770075624.1028535,3.0
1770075624.1146119,3.0
1770075624.126411,3.0
1770075624.1383038,3.0
1770075624.1501951,3.0
1770075624.1620421,3.0
1770075624.1738842,3.0
1770075624.185656,3.0
1770075624.1974347,3.0
1770075624.2092533,3.0
1770075624.2210712,3.0
1770075624.2328663,3.0
1770075624.2446723,3.0
1770075624.2565117,3.0
1770075624.268365,3.0
1770075624.280198,3.0
1770075624.2920034,3.0
1770075624.303928,3.0
1770075624.315671,3.0
1770075624.3274863,3.0
1770075624.3393393,3.0
1770075624.3511255,3.0
1770075624.3629432,3.0
1770075624.3747563,3.0
1770075624.3865886,3.0
1770075624.3983376,3.0
1770075624.410163,3.0
1770075624.4219387,3.0
1770075624.4336047,3.0
1770075624.4452946,3.0
1770075624.4570599,3.0
1770075624.468732,3.0
1770075624.4805725,3.0
1770075624.4922593,3.0
1770075624.5040305,3.0
1770075624.517168,3.0
1770075624.5287876,3.0
1770075624.549721,3.0
1770075624.5640595,1.0
1770075624.5753198,3.0
1770075624.5868735,3.0
1770075624.5985298,3.0
1770075624.6105425,3.0
1770075624.6221676,3.0
1770075624.6338642,3.0
1770075624.6456566,3.0
1770075624.6573946,3.0
1770075624.6690624,3.0
1770075624.6809494,3.0
1770075624.692696,3.0
1770075624.704536,3.0
1770075624.716231,3.0
1770075624.7279866,3.0
1770075624.739694,3.0
1770075624.7516973,3.0
1770075624.763408,3.0
1770075624.7751234,3.0
1770075624.7867923,3.0
1770075624.7986028,3.0
1770075624.810282,3.0
1770075624.8219707,3.0
1770075624.833773,3.0
1770075624.8456545,3.0
1770075624.8573174,3.0
1770075624.869021,3.0
1770075624.8807943,3.0
1770075624.8925095,3.0
1770075624.9043396,3.0
1770075624.916044,3.0
1770075624.9277828,3.0
1770075624.939592,3.0
1770075624.9512784,3.0
1770075624.9630175,3.0
1770075624.9747415,3.0
1770075624.9864926,3.0
1770075624.998219,3.0
1770075625.0098917,3.0
1770075625.0215244,3.0
1770075625.0332625,3.0
1770075625.0449271,3.0
1770075625.0566607,3.0
1770075625.0683796,3.0
1770075625.080485,3.0
1770075625.0921288,3.0
1770075625.10394,3.0
1770075625.1155796,3.0
1770075625.1272638,3.0
1770075625.138997,3.0
1770075625.15066,3.0
1770075625.1624205,3.0
1770075625.174077,3.0
1770075625.1859784,3.0
1770075625.1977093,3.0
1770075625.2094803,3.0
1770075625.2212842,3.0
1770075625.2330556,3.0
1770075625.2448304,3.0
1770075625.256669,3.0
1770075625.268515,3.0
1770075625.2802415,3.0
1770075625.2920418,3.0
1770075625.303861,3.0
1770075625.3155909,3.0
1770075625.327327,3.0
1770075625.3390799,3.0
1770075625.3509932,3.0
1770075625.3627312,3.0
1770075625.374527,3.0
1770075625.3862705,3.0
1770075625.3980525,3.0
1770075625.40976,3.0
1770075625.4216783,3.0
1770075625.4334128,3.0
1770075625.4451249,3.0
1770075625.4570565,3.0
1770075625.468717,3.0
1770075625.4804835,3.0
1770075625.4922097,3.0
1770075625.50509,3.0
1770075625.5169961,3.0
1770075625.5287876,3.0
1770075625.5419254,3.0
1770075625.5542378,3.0
1770075625.5665867,3.0
1770075625.5798948,3.0
1770075625.5916977,3.0
1770075625.6034992,3.0
1770075625.6153316,3.0
1770075625.6271803,3.0
1770075625.638945,3.0
1770075625.6508555,3.0
1770075625.662609,3.0
1770075625.6738558,2.0
1770075625.6854548,3.0
1770075625.6971908,3.0
1770075625.7090936,3.0
1770075625.7208135,3.0
1770075625.7325513,3.0
1770075625.7443876,3.0
1770075625.7561102,3.0
1770075625.7679548,3.0
1770075625.7797093,3.0
1770075625.791714,3.0
1770075625.803531,3.0
1770075625.815383,3.0
1770075625.8270705,3.0
1770075625.8388124,3.0
1770075625.8505898,3.0
1770075625.862394,3.0
1770075625.8740842,3.0
1770075625.8859184,3.0
1770075625.8976338,3.0
1770075625.909413,3.0
1770075625.9212623,3.0
1770075625.932979,3.0
1770075625.944715,3.0
1770075625.9564617,3.0
1770075625.9682558,3.0
1770075625.9800365,3.0
1770075625.9918075,3.0
1770075626.0035713,3.0
1770075626.0153508,3.0
1770075626.0270655,3.0
1770075626.0389078,3.0
1770075626.050664,3.0
1770075626.0624373,3.0
1770075626.074514,3.0
1770075626.0862036,3.0
1770075626.097928,3.0
1770075626.109762,3.0
1770075626.122182,3.0
1770075626.1339643,3.0
1770075626.1457396,3.0
1770075626.157496,3.0
1770075626.1691852,3.0
1770075626.1809344,3.0
1770075626.1926417,3.0
1770075626.2045531,3.0
1770075626.216283,3.0
1770075626.2279973,3.0
1770075626.2398062,3.0
1770075626.2515569,3.0
1770075626.26352,3.0
1770075626.2753706,3.0
1770075626.2872677,3.0
1770075626.2989857,3.0
1770075626.310817,3.0
1770075626.322583,3.0
1770075626.3343742,3.0
1770075626.3461595,3.0
1770075626.3580508,3.0
1770075626.3697357,3.0
1770075626.3815098,3.0
1770075626.3932931,3.0
1770075626.405091,3.0
1770075626.4168463,3.0
1770075626.4286091,3.0
1770075626.440347,3.0
1770075626.452182,3.0
1770075626.464043,3.0
1770075626.4757743,3.0
1770075626.4875402,3.0
1770075626.499276,3.0
1770075626.5121233,3.0
1770075626.52387,3.0
1770075626.5362291,3.0
1770075626.54792,3.0
1770075626.55965,3.0
1770075626.5713844,3.0
1770075626.5835683,3.0
1770075626.595246,3.0
1770075626.6070404,3.0
1770075626.6188028,3.0
1770075626.6305654,3.0
1770075626.642362,3.0
1770075626.6541724,3.0
1770075626.6659446,3.0
1770075626.6779149,3.0
1770075626.6896684,3.0
1770075626.701456,3.0
1770075626.713283,3.0
1770075626.7250416,3.0
1770075626.7367458,3.0
1770075626.7486756,3.0
1770075626.7604473,3.0
1770075626.772207,3.0
1770075626.783928,3.0
1770075626.7956328,3.0
1770075626.807455,3.0
1770075626.8193052,3.0
1770075626.8311386,3.0
1770075626.8428833,3.0
1770075626.8546393,3.0
1770075626.866465,3.0
1770075626.8781972,3.0
1770075626.8901658,3.0
1770075626.9019744,3.0
1770075626.9137013,3.0
1770075626.9254577,3.0
1770075626.9372883,3.0
1770075626.9490144,3.0
1770075626.960806,3.0
1770075626.9725869,3.0
1770075626.9842863,3.0
1770075626.996023,3.0
1770075627.0078087,3.0
1770075627.019553,3.0
1770075627.0314066,3.0
1770075627.0431235,3.0
1770075627.0548224,3.0
1770075627.0666747,3.0
1770075627.078659,3.0
1770075627.0906525,3.0
1770075627.1023812,3.0
1770075627.114127,3.0
1770075627.1259036,3.0
1770075627.1376622,3.0
1770075627.14941,3.0
1770075627.1612036,3.0
1770075627.1729376,3.0
1770075627.1846626,3.0
1770075627.1965494,3.0
1770075627.2082644,3.0
1770075627.2200105,3.0
1770075627.2317562,3.0
1770075627.2435555,3.0
1770075627.2553122,3.0
1770075627.267023,3.0
1770075627.2787955,3.0
1770075627.2906835,3.0
1770075627.302446,3.0
1770075627.3141892,3.0
1770075627.3258986,3.0
1770075627.337693,3.0
1770075627.3494043,3.0
1770075627.3611972,3.0
1770075627.3729851,3.0
1770075627.3847737,3.0
1770075627.3965495,3.0
1770075627.4082592,3.0
1770075627.419981,3.0
1770075627.4317567,3.0
1770075627.4434724,3.0
1770075627.4555435,3.0
1770075627.4673321,3.0
1770075627.4790392,3.0
1770075627.4907901,3.0
1770075627.5025148,3.0
1770075627.5158165,3.0
1770075627.5275059,3.0
1770075627.5392241,3.0
1770075627.5509596,3.0
1770075627.5626764,3.0
1770075627.5748894,3.0
1770075627.5875332,3.0
1770075627.6005647,3.0
1770075627.612426,3.0
1770075627.62424,3.0
1770075627.635984,3.0
1770075627.6478517,3.0
1770075627.6596253,3.0
1770075627.6713977,3.0
1770075627.6833332,3.0
1770075627.6950152,3.0
1770075627.7067637,3.0
1770075627.7185967,3.0
1770075627.7304902,3.0
1770075627.742222,3.0
1770075627.7539608,3.0
1770075627.7657487,3.0
1770075627.7774816,3.0
1770075627.789439,3.0
1770075627.8011127,3.0
1770075627.812889,3.0
1770075627.8248851,3.0
1770075627.837466,3.0
1770075627.8492033,3.0
1770075627.8609574,3.0
1770075627.8728905,3.0
1770075627.8846421,3.0
1770075627.8965187,3.0
1770075627.9083738,3.0
1770075627.9201226,3.0
1770075627.9318576,3.0
1770075627.9437203,3.0
1770075627.9554677,3.0
1770075627.9672534,3.0
1770075627.979018,3.0
1770075627.9907408,3.0
1770075628.0024931,3.0
1770075628.0142274,3.0
1770075628.0260968,3.0
1770075628.0378056,3.0
1770075628.0495367,3.0
1770075628.0613244,3.0
1770075628.0736535,3.0
1770075628.0859158,3.0
1770075628.0977,3.0
1770075628.1094167,3.0
1770075628.1211183,3.0
1770075628.1329536,3.0
1770075628.1446722,3.0
1770075628.1564198,3.0
1770075628.1686733,3.0
1770075628.1804183,3.0
1770075628.1922884,3.0
1770075628.2039998,3.0
1770075628.215779,3.0
1770075628.2275743,3.0
1770075628.2396498,3.0
1770075628.2514155,3.0
1770075628.2631242,3.0
1770075628.274989,3.0
1770075628.2867794,3.0
1770075628.2985625,3.0
1770075628.3103728,3.0
1770075628.3221638,3.0
1770075628.333969,3.0
1770075628.3457396,3.0
1770075628.3575532,3.0
1770075628.3694031,3.0
1770075628.381227,3.0
1770075628.3930128,3.0
1770075628.4048367,3.0
1770075628.4167762,3.0
1770075628.4285867,3.0
1770075628.4403582,3.0
