time,scope,value
1742778010.5041046,0,55902.671875
1742778010.5041046,1,55902.84899902344
1742778011.5036335,0,56067.68298339844
1742778011.5036335,1,56067.84765625
1742778012.5042782,0,56231.993103027344
1742778012.5042782,1,56232.248962402344
1742778013.5040298,0,56397.31915283203
1742778013.5040298,1,56397.67468261719
1742778014.5043523,0,56561.955139160156
1742778014.5043523,1,56561.955139160156
1742778015.5043833,0,56726.20538330078
1742778015.5043833,1,56726.50128173828
1742778016.5042317,0,56889.980895996094
1742778016.5042317,1,56890.25946044922
1742778017.5040846,0,57053.88250732422
1742778017.5040846,1,57054.05187988281
1742778018.5043888,0,57217.62677001953
1742778018.5043888,1,57218.030029296875
1742778019.5036209,0,57382.160217285156
1742778019.5036209,1,57382.315856933594
1742778020.5042317,0,57546.39501953125
1742778020.5042317,1,57546.904357910156
1742778021.5039601,0,57709.83575439453
1742778021.5039601,1,57709.993225097656
1742778022.504103,0,57873.71984863281
1742778022.504103,1,57874.11212158203
1742778023.5041022,0,58035.686767578125
1742778023.5041022,1,58035.79992675781
1742778024.5045655,0,58200.96221923828
1742778024.5045655,1,58201.238708496094
1742778025.504486,0,58365.832580566406
1742778025.504486,1,58366.220947265625
1742778026.503955,0,58530.25616455078
1742778026.503955,1,58530.621826171875
1742778027.504495,0,58694.76739501953
1742778027.504495,1,58695.07470703125
1742778028.5040648,0,58859.20593261719
1742778028.5040648,1,58859.361877441406
1742778029.5036857,0,59022.62243652344
1742778029.5036857,1,59023.1552734375
1742778030.5044448,0,59187.53845214844
1742778030.5044448,1,59187.833557128906
1742778031.5045521,0,59352.19128417969
1742778031.5045521,1,59352.55780029297
1742778032.5038505,0,59516.452880859375
1742778032.5038505,1,59516.74743652344
1742778033.5044296,0,59681.22442626953
1742778033.5044296,1,59681.354553222656
1742778034.5043116,0,59845.67755126953
1742778034.5043116,1,59845.94561767578
1742778035.5044882,0,60010.10662841797
1742778035.5044882,1,60010.48059082031
1742778036.5040777,0,60174.67956542969
1742778036.5040777,1,60175.00646972656
1742778037.5044637,0,60339.30780029297
1742778037.5044637,1,60339.45196533203
1742778038.5039,0,60503.698181152344
1742778038.5039,1,60503.84375
1742778039.5043242,0,60668.211669921875
1742778039.5043242,1,60668.508056640625
1742778040.5039608,0,60832.79382324219
1742778040.5039608,1,60833.16143798828
1742778041.5038686,0,60997.34802246094
1742778041.5038686,1,60997.469665527344
1742778042.5039961,0,61162.007873535156
1742778042.5039961,1,61162.16247558594
1742778043.5040452,0,61326.29559326172
1742778043.5040452,1,61326.44854736328
1742778044.504154,0,61490.865966796875
1742778044.504154,1,61491.05212402344
1742778045.5036666,0,61655.359802246094
1742778045.5036666,1,61655.470703125
1742778046.5041575,0,61819.862731933594
1742778046.5041575,1,61820.16491699219
1742778047.5043554,0,61984.627868652344
1742778047.5043554,1,61984.979553222656
1742778048.5042279,0,62148.919677734375
1742778048.5042279,1,62149.294372558594
1742778049.504357,0,62313.56170654297
1742778049.504357,1,62313.81805419922
1742778050.5039167,0,62478.29138183594
1742778050.5039167,1,62478.452209472656
1742778051.5036101,0,62642.01678466797
1742778051.5036101,1,62642.18566894531
1742778052.5036926,0,62805.95294189453
1742778052.5036926,1,62806.33483886719
1742778053.504371,0,62970.784729003906
1742778053.504371,1,62970.929260253906
1742778054.5040755,0,63134.431396484375
1742778054.5040755,1,63134.57342529297
1742778055.5041838,0,63299.364013671875
1742778055.5041838,1,63299.491271972656
1742778056.5042937,0,63463.21014404297
1742778056.5042937,1,63463.38348388672
1742778057.5043387,0,63628.078186035156
1742778057.5043387,1,63628.2060546875
1742778058.5037203,0,63792.330139160156
1742778058.5037203,1,63792.61828613281
1742778059.5041747,0,63956.86950683594
1742778059.5041747,1,63957.03009033203
1742778060.5041869,0,64121.5673828125
1742778060.5041869,1,64121.70202636719
1742778061.503736,0,64285.933349609375
1742778061.503736,1,64286.121643066406
1742778062.504065,0,64450.601135253906
1742778062.504065,1,64450.838317871094
1742778063.5043,0,64615.20556640625
1742778063.5043,1,64615.361572265625
1742778064.5036519,0,64779.529846191406
1742778064.5036519,1,64779.690673828125
1742778065.5038965,0,64944.11944580078
1742778065.5038965,1,64944.26037597656
1742778066.503735,0,65108.491149902344
1742778066.503735,1,65108.670166015625
1742778067.5040352,0,65273.128173828125
1742778067.5040352,1,65273.413330078125
1742778068.5043974,0,65437.896057128906
1742778068.5043974,1,65438.07116699219
1742778069.5044816,0,65602.25598144531
1742778069.5044816,1,65602.43170166016
1742778070.504406,0,65767.72283935547
1742778070.504406,1,65767.89453125
1742778071.504072,0,65931.21685791016
1742778071.504072,1,65931.3920288086
1742778072.5045438,0,66094.89782714844
1742778072.5045438,1,66095.05877685547
1742778073.5042346,0,66259.86853027344
1742778073.5042346,1,66260.02313232422
1742778074.5043232,0,66424.2456665039
1742778074.5043232,1,66424.55261230469
1742778075.5045714,0,66588.89129638672
1742778075.5045714,1,66589.02282714844
1742778076.5044708,0,66753.67663574219
1742778076.5044708,1,66753.8353881836
1742778077.5040848,0,66917.54168701172
1742778077.5040848,1,66917.83251953125
1742778078.5044463,0,67082.05114746094
1742778078.5044463,1,67082.19677734375
1742778079.503738,0,67246.26525878906
1742778079.503738,1,67246.85961914062
1742778080.5041687,0,67411.10974121094
1742778080.5041687,1,67411.49133300781
1742778081.5040488,0,67575.3617553711
1742778081.5040488,1,67575.55029296875
1742778082.504292,0,67740.13262939453
1742778082.504292,1,67740.29962158203
1742778083.504249,0,67904.78631591797
1742778083.504249,1,67904.96710205078
1742778084.5040822,0,68069.05114746094
1742778084.5040822,1,68069.33264160156
1742778085.503671,0,68233.5703125
1742778085.503671,1,68233.71978759766
1742778086.5037963,0,68398.02355957031
1742778086.5037963,1,68398.17193603516
1742778087.5036993,0,68562.7017211914
1742778087.5036993,1,68562.85107421875
1742778088.5045211,0,68727.27545166016
1742778088.5045211,1,68727.42071533203
1742778089.5042381,0,68891.6860961914
1742778089.5042381,1,68891.83526611328
1742778090.5041888,0,69056.32897949219
1742778090.5041888,1,69056.52325439453
1742778091.503937,0,69220.8267211914
1742778091.503937,1,69221.00305175781
1742778092.5038512,0,69385.24298095703
1742778092.5038512,1,69385.375
1742778093.5042794,0,69548.13793945312
1742778093.5042794,1,69548.41613769531
1742778094.5045264,0,69711.97344970703
1742778094.5045264,1,69712.1517944336
1742778095.5042105,0,69875.16864013672
1742778095.5042105,1,69875.31719970703
1742778096.5040529,0,70037.94219970703
1742778096.5040529,1,70038.13305664062
1742778097.5040925,0,70200.90588378906
1742778097.5040925,1,70201.05596923828
1742778098.5042427,0,70364.66583251953
1742778098.5042427,1,70365.01721191406
1742778099.5038736,0,70527.77465820312
1742778099.5038736,1,70528.091796875
1742778100.504062,0,70691.6781616211
1742778100.504062,1,70691.8090209961
1742778101.50367,0,70856.2407836914
1742778101.50367,1,70856.54461669922
1742778102.504462,0,71020.67413330078
1742778102.504462,1,71021.08782958984
1742778103.503846,0,71184.34338378906
1742778103.503846,1,71184.66729736328
1742778104.5042303,0,71348.45556640625
1742778104.5042303,1,71348.8305053711
1742778105.5043147,0,71511.92950439453
1742778105.5043147,1,71512.34594726562
1742778106.5044699,0,71675.52893066406
1742778106.5044699,1,71675.8970336914
1742778107.504474,0,71839.39050292969
1742778107.504474,1,71839.53039550781
1742778108.504518,0,72003.71752929688
1742778108.504518,1,72003.90057373047
1742778109.5036564,0,72167.55108642578
1742778109.5036564,1,72167.96417236328
1742778110.5038161,0,72332.26037597656
1742778110.5038161,1,72332.59509277344
1742778111.5039482,0,72495.63385009766
1742778111.5039482,1,72495.90020751953
1742778112.5038056,0,72659.7572631836
1742778112.5038056,1,72660.0552368164
1742778113.5037134,0,72823.95086669922
1742778113.5037134,1,72824.11602783203
1742778114.5040023,0,72988.45385742188
1742778114.5040023,1,72988.76928710938
1742778115.503892,0,73152.65087890625
1742778115.503892,1,73152.81286621094
1742778116.5038528,0,73317.03424072266
1742778116.5038528,1,73317.41131591797
1742778117.504093,0,73480.7777709961
1742778117.504093,1,73480.94818115234
1742778118.5040712,0,73645.08282470703
1742778118.5040712,1,73645.27770996094
1742778119.5037906,0,73809.65771484375
1742778119.5037906,1,73809.87030029297
1742778120.5036578,0,73973.89385986328
1742778120.5036578,1,73974.0424194336
1742778121.5043285,0,74137.3212890625
1742778121.5043285,1,74137.46759033203
1742778122.5042415,0,74300.6489868164
1742778122.5042415,1,74300.79376220703
1742778123.5035832,0,74464.60772705078
1742778123.5035832,1,74464.92297363281
1742778124.503709,0,74628.52941894531
1742778124.503709,1,74628.67510986328
1742778125.503712,0,74791.50500488281
1742778125.503712,1,74791.65747070312
1742778126.5036402,0,74954.32733154297
1742778126.5036402,1,74954.62072753906
1742778127.504464,0,75116.99932861328
1742778127.504464,1,75117.31219482422
1742778128.5043728,0,75279.16931152344
1742778128.5043728,1,75279.318359375
