time,scope,value
1762349303.809705,nrm.extra.perf.PAPI_L3_TCA.171931,2168169948.0
1762349303.809705,nrm.extra.perf.PAPI_TOT_INS.171931,47328865381.0
1762349303.809705,nrm.extra.perf.PAPI_TOT_CYC.171931,267087319045.0
1762349303.809705,nrm.extra.perf.PAPI_RES_STL.171931,233204620898.0
1762349303.809705,nrm.extra.perf.PAPI_L3_TCM.171931,1928795412.0
1762349304.8205795,nrm.extra.perf.PAPI_L3_TCA.171931,4379925210.0
1762349304.8205795,nrm.extra.perf.PAPI_TOT_INS.171931,94917058858.0
1762349304.8205795,nrm.extra.perf.PAPI_TOT_CYC.171931,511200023134.0
1762349304.8205795,nrm.extra.perf.PAPI_RES_STL.171931,442126259810.0
1762349304.8205795,nrm.extra.perf.PAPI_L3_TCM.171931,3955887054.0
1762349305.8071396,nrm.extra.perf.PAPI_L3_TCA.171931,6696850725.0
1762349305.8071396,nrm.extra.perf.PAPI_TOT_INS.171931,135779454013.0
1762349305.8071396,nrm.extra.perf.PAPI_TOT_CYC.171931,754554402172.0
1762349305.8071396,nrm.extra.perf.PAPI_RES_STL.171931,654715039559.0
1762349305.8071396,nrm.extra.perf.PAPI_L3_TCM.171931,6112235136.0
1762349306.8069825,nrm.extra.perf.PAPI_L3_TCA.171931,8993143770.0
1762349306.8069825,nrm.extra.perf.PAPI_TOT_INS.171931,181115627202.0
1762349306.8069825,nrm.extra.perf.PAPI_TOT_CYC.171931,998095405048.0
1762349306.8069825,nrm.extra.perf.PAPI_RES_STL.171931,866175600607.0
1762349306.8069825,nrm.extra.perf.PAPI_L3_TCM.171931,8240506525.0
1762349307.8089359,nrm.extra.perf.PAPI_L3_TCA.171931,11179992394.0
1762349307.8089359,nrm.extra.perf.PAPI_TOT_INS.171931,230880987447.0
1762349307.8089359,nrm.extra.perf.PAPI_TOT_CYC.171931,1242189222695.0
1762349307.8089359,nrm.extra.perf.PAPI_RES_STL.171931,1077383482249.0
1762349307.8089359,nrm.extra.perf.PAPI_L3_TCM.171931,10188488459.0
1762349308.8107305,nrm.extra.perf.PAPI_L3_TCA.171931,13505703290.0
1762349308.8107305,nrm.extra.perf.PAPI_TOT_INS.171931,274800713110.0
1762349308.8107305,nrm.extra.perf.PAPI_TOT_CYC.171931,1489020169027.0
1762349308.8107305,nrm.extra.perf.PAPI_RES_STL.171931,1294936048921.0
1762349308.8107305,nrm.extra.perf.PAPI_L3_TCM.171931,12337129951.0
1762349309.8131368,nrm.extra.perf.PAPI_L3_TCA.171931,15888384132.0
1762349309.8131368,nrm.extra.perf.PAPI_TOT_INS.171931,318515143669.0
1762349309.8131368,nrm.extra.perf.PAPI_TOT_CYC.171931,1736643560680.0
1762349309.8131368,nrm.extra.perf.PAPI_RES_STL.171931,1512875858638.0
1762349309.8131368,nrm.extra.perf.PAPI_L3_TCM.171931,14571946110.0
1762349310.816061,nrm.extra.perf.PAPI_L3_TCA.171931,18159707754.0
1762349310.816061,nrm.extra.perf.PAPI_TOT_INS.171931,364278717625.0
1762349310.816061,nrm.extra.perf.PAPI_TOT_CYC.171931,1981870982286.0
1762349310.816061,nrm.extra.perf.PAPI_RES_STL.171931,1729449962839.0
1762349310.816061,nrm.extra.perf.PAPI_L3_TCM.171931,16655091499.0
1762349311.8088598,nrm.extra.perf.PAPI_L3_TCA.171931,20312109453.0
1762349311.8088598,nrm.extra.perf.PAPI_TOT_INS.171931,415527306808.0
1762349311.8088598,nrm.extra.perf.PAPI_TOT_CYC.171931,2221039498106.0
1762349311.8088598,nrm.extra.perf.PAPI_RES_STL.171931,1933660016458.0
1762349311.8088598,nrm.extra.perf.PAPI_L3_TCM.171931,18561427498.0
1762349312.809026,nrm.extra.perf.PAPI_L3_TCA.171931,22682963707.0
1762349312.809026,nrm.extra.perf.PAPI_TOT_INS.171931,455026062924.0
1762349312.809026,nrm.extra.perf.PAPI_TOT_CYC.171931,2469214702805.0
1762349312.809026,nrm.extra.perf.PAPI_RES_STL.171931,2153998290515.0
1762349312.809026,nrm.extra.perf.PAPI_L3_TCM.171931,20784939945.0
1762349313.8089645,nrm.extra.perf.PAPI_L3_TCA.171931,25004237977.0
1762349313.8089645,nrm.extra.perf.PAPI_TOT_INS.171931,500072786265.0
1762349313.8089645,nrm.extra.perf.PAPI_TOT_CYC.171931,2713155929569.0
1762349313.8089645,nrm.extra.perf.PAPI_RES_STL.171931,2364208365087.0
1762349313.8089645,nrm.extra.perf.PAPI_L3_TCM.171931,22961466975.0
1762349314.8080113,nrm.extra.perf.PAPI_L3_TCA.171931,27187451007.0
1762349314.8080113,nrm.extra.perf.PAPI_TOT_INS.171931,546117404599.0
1762349314.8080113,nrm.extra.perf.PAPI_TOT_CYC.171931,2954848894012.0
1762349314.8080113,nrm.extra.perf.PAPI_RES_STL.171931,2574244321598.0
1762349314.8080113,nrm.extra.perf.PAPI_L3_TCM.171931,24915493113.0
1762349315.819613,nrm.extra.perf.PAPI_L3_TCA.171931,29425177616.0
1762349315.819613,nrm.extra.perf.PAPI_TOT_INS.171931,595572634756.0
1762349315.819613,nrm.extra.perf.PAPI_TOT_CYC.171931,3200416842163.0
1762349315.819613,nrm.extra.perf.PAPI_RES_STL.171931,2786337364775.0
1762349315.819613,nrm.extra.perf.PAPI_L3_TCM.171931,26960347291.0
1762349316.8078535,nrm.extra.perf.PAPI_L3_TCA.171931,31767482678.0
1762349316.8078535,nrm.extra.perf.PAPI_TOT_INS.171931,636370002070.0
1762349316.8078535,nrm.extra.perf.PAPI_TOT_CYC.171931,3446691697949.0
1762349316.8078535,nrm.extra.perf.PAPI_RES_STL.171931,3002039415192.0
1762349316.8078535,nrm.extra.perf.PAPI_L3_TCM.171931,29138615432.0
1762349317.8105204,nrm.extra.perf.PAPI_L3_TCA.171931,34111104205.0
1762349317.8105204,nrm.extra.perf.PAPI_TOT_INS.171931,682314001608.0
1762349317.8105204,nrm.extra.perf.PAPI_TOT_CYC.171931,3693124803415.0
1762349317.8105204,nrm.extra.perf.PAPI_RES_STL.171931,3216782482556.0
1762349317.8105204,nrm.extra.perf.PAPI_L3_TCM.171931,31315949276.0
1762349318.8104353,nrm.extra.perf.PAPI_L3_TCA.171931,36299396221.0
1762349318.8104353,nrm.extra.perf.PAPI_TOT_INS.171931,731537284978.0
1762349318.8104353,nrm.extra.perf.PAPI_TOT_CYC.171931,3936668596789.0
1762349318.8104353,nrm.extra.perf.PAPI_RES_STL.171931,3428300261207.0
1762349318.8104353,nrm.extra.perf.PAPI_L3_TCM.171931,33263731280.0
1762349319.8087924,nrm.extra.perf.PAPI_L3_TCA.171931,38536542248.0
1762349319.8087924,nrm.extra.perf.PAPI_TOT_INS.171931,775507026393.0
1762349319.8087924,nrm.extra.perf.PAPI_TOT_CYC.171931,4178932523845.0
1762349319.8087924,nrm.extra.perf.PAPI_RES_STL.171931,3638027234099.0
1762349319.8087924,nrm.extra.perf.PAPI_L3_TCM.171931,35328665329.0
1762349320.8085067,nrm.extra.perf.PAPI_L3_TCA.171931,40921605429.0
1762349320.8085067,nrm.extra.perf.PAPI_TOT_INS.171931,818600049672.0
1762349320.8085067,nrm.extra.perf.PAPI_TOT_CYC.171931,4425141561162.0
1762349320.8085067,nrm.extra.perf.PAPI_RES_STL.171931,3855610962197.0
1762349320.8085067,nrm.extra.perf.PAPI_L3_TCM.171931,37563575985.0
1762349321.366011,nrm.extra.perf.PAPI_L3_TCA.171931,42111514972.0
1762349321.366011,nrm.extra.perf.PAPI_TOT_INS.171931,841430469253.0
1762349321.366011,nrm.extra.perf.PAPI_TOT_CYC.171931,4546949727017.0
1762349321.366011,nrm.extra.perf.PAPI_RES_STL.171931,3962532950329.0
1762349321.366011,nrm.extra.perf.PAPI_L3_TCM.171931,38675117402.0
