time,scope,value
1762349303.5987098,0,25972936.762573242
1762349303.5987098,1,25972936.862976074
1762349304.5986614,0,25973037.332214355
1762349304.5986614,1,25973037.440979004
1762349305.5986683,0,25973138.13256836
1762349305.5986683,1,25973138.13256836
1762349306.598662,0,25973238.877868652
1762349306.598662,1,25973238.877868652
1762349307.598674,0,25973339.550048828
1762349307.598674,1,25973339.550048828
1762349308.5986388,0,25973440.24609375
1762349308.5986388,1,25973440.336730957
1762349309.5986445,0,25973540.950134277
1762349309.5986445,1,25973540.950134277
1762349310.5985732,0,25973641.59387207
1762349310.5985732,1,25973641.59387207
1762349311.5986686,0,25973742.386779785
1762349311.5986686,1,25973742.386779785
1762349312.5986552,0,25973843.073669434
1762349312.5986552,1,25973843.073669434
1762349313.5986586,0,25973943.746154785
1762349313.5986586,1,25973943.847961426
1762349314.5986211,0,25974044.42175293
1762349314.5986211,1,25974044.52520752
1762349315.5986574,0,25974145.189941406
1762349315.5986574,1,25974145.189941406
1762349316.598639,0,25974245.888793945
1762349316.598639,1,25974245.888793945
1762349317.5986423,0,25974346.57470703
1762349317.5986423,1,25974346.679016113
1762349318.5986462,0,25974447.36505127
1762349318.5986462,1,25974447.36505127
1762349319.598651,0,25974548.032226562
1762349319.598651,1,25974548.032226562
1762349320.5986373,0,25974648.749267578
1762349320.5986373,1,25974648.749267578
