time,value
1774902585.251616,3.0
1774902585.2625153,3.0
1774902585.273082,3.0
1774902585.2835846,3.0
1774902585.2941024,3.0
1774902585.304576,3.0
1774902585.3149745,3.0
1774902585.3255455,3.0
1774902585.3360505,3.0
1774902585.346535,3.0
1774902585.3569736,3.0
1774902585.3673775,3.0
1774902585.3778725,3.0
1774902585.3884635,3.0
1774902585.3988726,3.0
1774902585.4093664,3.0
1774902585.419788,3.0
1774902585.4302206,3.0
1774902585.4407518,3.0
1774902585.4512844,3.0
1774902585.4617188,3.0
1774902585.4721942,3.0
1774902585.4826834,3.0
1774902585.4931028,3.0
1774902585.503538,3.0
1774902585.5139458,3.0
1774902585.5245862,3.0
1774902585.5349557,3.0
1774902585.5453646,3.0
1774902585.555763,3.0
1774902585.566224,3.0
1774902585.5767562,3.0
1774902585.5872247,3.0
1774902585.597693,3.0
1774902585.6082127,3.0
1774902585.6187687,3.0
1774902585.6292014,3.0
1774902585.6396773,3.0
1774902585.650156,3.0
1774902585.660793,3.0
1774902585.6715763,3.0
1774902585.6820223,3.0
1774902585.6925201,3.0
1774902585.702966,3.0
1774902585.7134633,3.0
1774902585.7238863,3.0
1774902585.7343917,3.0
1774902585.744938,3.0
1774902585.7554867,3.0
1774902585.7659094,3.0
1774902585.7763786,3.0
1774902585.786881,3.0
1774902585.797443,3.0
1774902585.807872,3.0
1774902585.8184347,3.0
1774902585.8293965,3.0
1774902585.8398728,3.0
1774902585.8504007,3.0
1774902585.860921,3.0
1774902585.8714814,3.0
1774902585.881995,3.0
1774902585.8925176,3.0
1774902585.903039,3.0
1774902585.91359,3.0
1774902585.9240997,3.0
1774902585.9346967,3.0
1774902585.945239,3.0
1774902585.955811,3.0
1774902585.966343,3.0
1774902585.9768763,3.0
1774902585.9874105,3.0
1774902585.9979646,3.0
1774902586.008583,3.0
1774902586.0190775,3.0
1774902586.0295897,3.0
1774902586.0401428,3.0
1774902586.0506487,3.0
1774902586.0611703,3.0
1774902586.0720627,3.0
1774902586.0832078,3.0
1774902586.0946171,3.0
1774902586.1060078,3.0
1774902586.1172035,3.0
1774902586.1284645,3.0
1774902586.139779,3.0
1774902586.1513603,3.0
1774902586.162628,3.0
1774902586.1739511,3.0
1774902586.1852794,3.0
1774902586.1966577,3.0
1774902586.2139006,2.0
1774902586.2260816,1.0
1774902586.237019,3.0
1774902586.2483578,3.0
1774902586.2598946,3.0
1774902586.2711678,3.0
1774902586.282446,3.0
1774902586.2937608,3.0
1774902586.3051267,3.0
1774902586.3163474,3.0
1774902586.3275883,3.0
1774902586.3388503,3.0
1774902586.350039,3.0
1774902586.3613975,3.0
1774902586.3726852,3.0
1774902586.383923,3.0
1774902586.3951974,3.0
1774902586.4064994,3.0
1774902586.4178362,3.0
1774902586.4310024,2.0
1774902586.4429023,3.0
1774902586.454551,3.0
1774902586.4662032,3.0
1774902586.4778574,3.0
1774902586.4896832,3.0
1774902586.5013366,3.0
1774902586.5129356,3.0
1774902586.524575,3.0
1774902586.536314,3.0
1774902586.5479505,3.0
1774902586.559575,3.0
1774902586.571533,3.0
1774902586.5828555,3.0
1774902586.5943375,3.0
1774902586.6057925,3.0
1774902586.6172884,3.0
1774902586.6298492,3.0
1774902586.641179,3.0
1774902586.6526835,3.0
1774902586.664159,3.0
1774902586.6755137,3.0
1774902586.6870716,3.0
1774902586.6986105,3.0
1774902586.7099953,3.0
1774902586.7214382,3.0
1774902586.7328792,3.0
1774902586.7445593,3.0
1774902586.7559242,3.0
1774902586.7673314,3.0
1774902586.77879,3.0
1774902586.7901943,3.0
1774902586.8016567,3.0
1774902586.8131292,3.0
1774902586.8246047,3.0
1774902586.8363688,3.0
1774902586.8477705,3.0
