time,scope,value
1774902586.2009757,nrm.extra.perf.PAPI_L3_TCA.267512,2279411513.0
1774902586.2009757,nrm.extra.perf.PAPI_TOT_INS.267512,57007367408.0
1774902586.2009757,nrm.extra.perf.PAPI_TOT_CYC.267512,287996659322.0
1774902586.2009757,nrm.extra.perf.PAPI_RES_STL.267512,249803630607.0
1774902586.2009757,nrm.extra.perf.PAPI_L3_TCM.267512,2029669694.0
1774902587.2019858,nrm.extra.perf.PAPI_L3_TCA.267512,4445239716.0
1774902587.2019858,nrm.extra.perf.PAPI_TOT_INS.267512,111855562385.0
1774902587.2019858,nrm.extra.perf.PAPI_TOT_CYC.267512,546594642646.0
1774902587.2019858,nrm.extra.perf.PAPI_RES_STL.267512,465715336127.0
1774902587.2019858,nrm.extra.perf.PAPI_L3_TCM.267512,3954070684.0
1774902588.2049387,nrm.extra.perf.PAPI_L3_TCA.267512,6621705787.0
1774902588.2049387,nrm.extra.perf.PAPI_TOT_INS.267512,166711805401.0
1774902588.2049387,nrm.extra.perf.PAPI_TOT_CYC.267512,804971176867.0
1774902588.2049387,nrm.extra.perf.PAPI_RES_STL.267512,683463278059.0
1774902588.2049387,nrm.extra.perf.PAPI_L3_TCM.267512,5892958707.0
1774902589.202007,nrm.extra.perf.PAPI_L3_TCA.267512,8823888951.0
1774902589.202007,nrm.extra.perf.PAPI_TOT_INS.267512,222100925585.0
1774902589.202007,nrm.extra.perf.PAPI_TOT_CYC.267512,1065627373038.0
1774902589.202007,nrm.extra.perf.PAPI_RES_STL.267512,903204179913.0
1774902589.202007,nrm.extra.perf.PAPI_L3_TCM.267512,7847169198.0
1774902590.1993368,nrm.extra.perf.PAPI_L3_TCA.267512,11033856379.0
1774902590.1993368,nrm.extra.perf.PAPI_TOT_INS.267512,277570914437.0
1774902590.1993368,nrm.extra.perf.PAPI_TOT_CYC.267512,1326157060896.0
1774902590.1993368,nrm.extra.perf.PAPI_RES_STL.267512,1124454796818.0
1774902590.1993368,nrm.extra.perf.PAPI_L3_TCM.267512,9816363179.0
1774902591.2026155,nrm.extra.perf.PAPI_L3_TCA.267512,13267937207.0
1774902591.2026155,nrm.extra.perf.PAPI_TOT_INS.267512,333419961004.0
1774902591.2026155,nrm.extra.perf.PAPI_TOT_CYC.267512,1588021349020.0
1774902591.2026155,nrm.extra.perf.PAPI_RES_STL.267512,1347305133547.0
1774902591.2026155,nrm.extra.perf.PAPI_L3_TCM.267512,11800416243.0
1774902592.200069,nrm.extra.perf.PAPI_L3_TCA.267512,15466784394.0
1774902592.200069,nrm.extra.perf.PAPI_TOT_INS.267512,388482139578.0
1774902592.200069,nrm.extra.perf.PAPI_TOT_CYC.267512,1847776288029.0
1774902592.200069,nrm.extra.perf.PAPI_RES_STL.267512,1569137430026.0
1774902592.200069,nrm.extra.perf.PAPI_L3_TCM.267512,13763061856.0
1774902593.2020917,nrm.extra.perf.PAPI_L3_TCA.267512,17685768288.0
