time,scope,value
1774902586.2072725,0,22125385.683776855
1774902586.2072725,1,22125385.683776855
1774902587.2072778,0,22125503.114318848
1774902587.2072778,1,22125503.114318848
1774902588.207355,0,22125620.756652832
1774902588.207355,1,22125620.895568848
1774902589.207338,0,22125738.40423584
1774902589.207338,1,22125738.526672363
1774902590.207296,0,22125856.037475586
1774902590.207296,1,22125856.16845703
1774902591.2073467,0,22125973.776428223
1774902591.2073467,1,22125973.776428223
1774902592.2073286,0,22126091.447143555
1774902592.2073286,1,22126091.447143555
1774902593.20734,0,22126209.056396484
1774902593.20734,1,22126209.19970703
1774902594.207345,0,22126326.712158203
1774902594.207345,1,22126326.845703125
1774902595.2073424,0,22126444.467041016
1774902595.2073424,1,22126444.467041016
1774902596.2073615,0,22126562.134399414
1774902596.2073615,1,22126562.134399414
1774902597.207344,0,22126679.75128174
1774902597.207344,1,22126679.75128174
1774902598.2073548,0,22126797.375061035
1774902598.2073548,1,22126797.487976074
1774902599.2073722,0,22126915.12689209
1774902599.2073722,1,22126915.12689209
1774902600.2073786,0,22127032.765075684
1774902600.2073786,1,22127032.765075684
1774902601.2073817,0,22127150.398986816
1774902601.2073817,1,22127150.51538086
1774902602.2073445,0,22127268.036254883
1774902602.2073445,1,22127268.151367188
1774902603.2073681,0,22127385.679138184
1774902603.2073681,1,22127385.679138184
1774902604.2073264,0,22127503.425231934
1774902604.2073264,1,22127503.425231934
1774902605.207342,0,22127621.047973633
1774902605.207342,1,22127621.047973633
1774902606.2073636,0,22127738.70074463
1774902606.2073636,1,22127738.70074463
1774902607.207456,0,22127856.353759766
1774902607.207456,1,22127856.477905273
1774902608.2073522,0,22127974.080566406
1774902608.2073522,1,22127974.080566406
1774902609.2073715,0,22128091.672180176
1774902609.2073715,1,22128091.672180176
1774902610.207274,0,22128209.349243164
1774902610.207274,1,22128209.349243164
1774902611.2073631,0,22128327.090026855
1774902611.2073631,1,22128327.090026855
1774902612.207378,0,22128444.604248047
1774902612.207378,1,22128444.764404297
1774902613.2073596,0,22128562.376586914
1774902613.2073596,1,22128562.376586914
1774902614.207281,0,22128679.92034912
1774902614.207281,1,22128680.05444336
1774902615.2073438,0,22128797.686401367
1774902615.2073438,1,22128797.686401367
1774902616.2073467,0,22128915.335144043
1774902616.2073467,1,22128915.453186035
1774902617.2073438,0,22129032.945251465
1774902617.2073438,1,22129033.071289062
1774902618.207347,0,22129150.600769043
1774902618.207347,1,22129150.72241211
1774902619.2073386,0,22129268.25842285
1774902619.2073386,1,22129268.383850098
1774902620.2074046,0,22129385.95074463
1774902620.2074046,1,22129386.077819824
1774902621.207294,0,22129503.631835938
1774902621.207294,1,22129503.631835938
1774902622.207339,0,22129621.341003418
1774902622.207339,1,22129621.341003418
