time,value
1765056812.0480194,1.0
1765056812.0979478,1.0
1765056812.1487215,1.0
1765056812.198584,1.0
1765056812.2491498,1.0
1765056812.2992346,1.0
1765056812.3503673,1.0
1765056812.40627,1.0
1765056812.468026,1.0
1765056812.5294797,1.0
1765056812.5899644,1.0
1765056812.6502333,1.0
1765056812.7104516,1.0
1765056812.7706852,1.0
1765056812.8307447,1.0
1765056812.8911147,1.0
1765056812.9520793,1.0
1765056813.012656,1.0
1765056813.0741072,1.0
1765056813.1338336,1.0
1765056813.1948733,1.0
1765056813.2551973,1.0
1765056813.3150315,1.0
1765056813.3748798,1.0
1765056813.4340749,1.0
1765056813.4944203,1.0
1765056813.555585,1.0
1765056813.6158416,1.0
1765056813.680981,1.0
1765056813.7411675,1.0
1765056813.801579,1.0
1765056813.861306,1.0
1765056813.9218342,1.0
1765056813.981692,1.0
1765056814.0415716,1.0
1765056814.1032982,1.0
1765056814.1651454,1.0
1765056814.2260342,1.0
1765056814.287376,1.0
1765056814.3480875,1.0
1765056814.4093742,1.0
1765056814.4703624,1.0
1765056814.531096,1.0
1765056814.592155,1.0
1765056814.653314,1.0
1765056814.7137487,1.0
1765056814.7786148,1.0
1765056814.8386436,1.0
1765056814.8992414,1.0
1765056814.9588742,1.0
1765056815.0187302,1.0
1765056815.0785716,1.0
1765056815.1388004,1.0
1765056815.1988423,1.0
1765056815.260436,1.0
1765056815.3219323,1.0
1765056815.3826554,1.0
1765056815.4435987,1.0
1765056815.5047054,1.0
1765056815.5654464,1.0
1765056815.6267705,1.0
1765056815.6881638,1.0
1765056815.7500787,1.0
1765056815.83537,1.0
1765056815.896532,1.0
1765056815.957199,1.0
1765056816.0180602,1.0
1765056816.0793033,1.0
1765056816.1408238,1.0
1765056816.2015705,1.0
1765056816.262608,1.0
1765056816.3240185,1.0
1765056816.385228,1.0
1765056816.4466548,1.0
1765056816.508233,1.0
1765056816.5697808,1.0
1765056816.6310139,1.0
1765056816.6929824,1.0
1765056816.7560484,1.0
1765056816.841439,1.0
1765056816.9032416,1.0
1765056816.9713283,1.0
1765056817.045156,1.0
1765056817.1085148,1.0
1765056817.173541,1.0
1765056817.246932,1.0
1765056817.3090081,1.0
1765056817.3832068,1.0
1765056817.4493537,1.0
1765056817.5111449,1.0
1765056817.5745053,1.0
1765056817.6361263,1.0
1765056817.6974678,1.0
1765056817.760338,1.0
1765056817.8221147,1.0
1765056817.8840446,1.0
1765056817.9452944,1.0
1765056818.0075984,1.0
1765056818.0696635,1.0
1765056818.1316514,1.0
1765056818.1928587,1.0
1765056818.2555344,1.0
1765056818.317882,1.0
1765056818.3797348,1.0
1765056818.441483,1.0
1765056818.5023167,1.0
1765056818.5638664,1.0
1765056818.6254795,1.0
1765056818.6871011,1.0
1765056818.7498112,1.0
1765056818.811012,1.0
1765056818.8727448,1.0
1765056818.9350812,1.0
1765056818.9961057,1.0
1765056819.0579183,1.0
1765056819.1193733,1.0
1765056819.1804557,1.0
1765056819.2426484,1.0
1765056819.3038304,1.0
1765056819.3660192,1.0
1765056819.4273806,1.0
1765056819.4891658,1.0
1765056819.5506744,1.0
1765056819.612229,1.0
1765056819.6832776,1.0
1765056819.7470424,1.0
1765056819.8100362,1.0
1765056819.8729532,1.0
1765056819.9363413,1.0
1765056819.9994717,1.0
1765056820.0617425,1.0
1765056820.1246462,1.0
1765056820.1870947,1.0
1765056820.2497504,1.0
1765056820.3122218,1.0
1765056820.3747113,1.0
1765056820.4376268,1.0
1765056820.5001736,1.0
1765056820.5624933,1.0
1765056820.6254723,1.0
1765056820.6887403,1.0
1765056820.7516603,1.0
1765056820.8150237,1.0
1765056820.8784108,1.0
1765056820.9416542,1.0
1765056821.0046391,1.0
1765056821.0680745,1.0
1765056821.1307738,1.0
1765056821.1932735,1.0
1765056821.2652745,1.0
1765056821.337275,1.0
1765056821.408276,1.0
1765056821.480272,1.0
1765056821.5522735,1.0
1765056821.6292725,1.0
1765056821.7022705,1.0
1765056821.7742705,1.0
1765056821.8452747,1.0
1765056821.9172747,1.0
1765056821.989274,1.0
1765056822.0622725,1.0
1765056822.1342726,1.0
1765056822.2082732,1.0
1765056822.2822742,1.0
1765056822.353273,1.0
1765056822.4312735,1.0
1765056822.503274,1.0
1765056822.574275,1.0
1765056822.645276,1.0
1765056822.717274,1.0
1765056822.7882733,1.0
1765056822.8617651,1.0
1765056822.9241853,1.0
1765056822.9871178,1.0
1765056823.0498629,1.0
1765056823.1394577,1.0
1765056823.2014375,1.0
1765056823.2644029,1.0
1765056823.3542309,1.0
1765056823.4145772,1.0
1765056823.4751773,1.0
1765056823.5358255,1.0
1765056823.5964742,1.0
1765056823.6573963,1.0
1765056823.7181246,1.0
1765056823.7822506,1.0
1765056823.8432834,1.0
1765056823.9039085,1.0
1765056823.9649005,1.0
1765056824.0252721,1.0
1765056824.0865192,1.0
1765056824.1469314,1.0
1765056824.2074823,1.0
1765056824.2680387,1.0
1765056824.3287897,1.0
1765056824.3898768,1.0
1765056824.4497821,1.0
1765056824.5099077,1.0
1765056824.5705767,1.0
1765056824.6393476,1.0
1765056824.7063503,1.0
1765056824.766764,1.0
1765056824.8270152,1.0
1765056824.887709,1.0
1765056824.9479904,1.0
1765056825.0083709,1.0
1765056825.0689988,1.0
1765056825.129183,1.0
1765056825.190306,1.0
1765056825.2511353,1.0
1765056825.3115451,1.0
1765056825.3725832,1.0
1765056825.433314,1.0
1765056825.4947627,1.0
1765056825.5548947,1.0
1765056825.615503,1.0
1765056825.676096,1.0
1765056825.736792,1.0
1765056825.7974715,1.0
1765056825.8577976,1.0
1765056825.9180214,1.0
1765056825.9831395,1.0
1765056826.0500386,1.0
1765056826.1103406,1.0
1765056826.1746943,1.0
1765056826.2398899,1.0
1765056826.3003118,1.0
1765056826.3603945,1.0
1765056826.4203072,1.0
1765056826.480214,1.0
1765056826.540544,1.0
1765056826.6004772,1.0
1765056826.6610734,1.0
1765056826.721765,1.0
1765056826.782222,1.0
1765056826.8433168,1.0
1765056826.904078,1.0
1765056826.9651942,1.0
1765056827.02572,1.0
1765056827.086303,1.0
1765056827.1471488,1.0
1765056827.2081854,1.0
1765056827.2691045,1.0
1765056827.3301253,1.0
1765056827.3912182,1.0
1765056827.4526174,1.0
1765056827.5137954,1.0
1765056827.574802,1.0
1765056827.6452734,1.0
1765056827.7223103,1.0
1765056827.787709,1.0
1765056827.8493624,1.0
1765056827.9107804,1.0
1765056827.9723303,1.0
1765056828.0337744,1.0
1765056828.0949707,1.0
1765056828.1560335,1.0
1765056828.2169695,1.0
1765056828.2780857,1.0
1765056828.3522716,1.0
1765056828.4242723,1.0
1765056828.4952707,1.0
1765056828.5662735,1.0
1765056828.6362731,1.0
1765056828.7062712,1.0
1765056828.766811,1.0
1765056828.8284767,1.0
1765056828.8903403,1.0
1765056828.9525342,1.0
1765056829.0146043,1.0
1765056829.0766988,1.0
1765056829.1393113,1.0
1765056829.2021744,1.0
1765056829.265311,1.0
1765056829.3282433,1.0
1765056829.3915987,1.0
1765056829.4549334,1.0
