time,scope,value
1765056812.7441003,nrm.extra.perf.PAPI_L3_TCA.645651,1819186696.0
1765056812.7441003,nrm.extra.perf.PAPI_TOT_INS.645651,209241988767.0
1765056812.7441003,nrm.extra.perf.PAPI_TOT_CYC.645651,227074358003.0
1765056812.7441003,nrm.extra.perf.PAPI_RES_STL.645651,91096926762.0
1765056812.7441003,nrm.extra.perf.PAPI_L3_TCM.645651,744862764.0
1765056813.754948,nrm.extra.perf.PAPI_L3_TCA.645651,3685774343.0
1765056813.754948,nrm.extra.perf.PAPI_TOT_INS.645651,425409789930.0
1765056813.754948,nrm.extra.perf.PAPI_TOT_CYC.645651,441361769983.0
1765056813.754948,nrm.extra.perf.PAPI_RES_STL.645651,174153907076.0
1765056813.754948,nrm.extra.perf.PAPI_L3_TCM.645651,1537268303.0
1765056814.7437716,nrm.extra.perf.PAPI_L3_TCA.645651,5554015460.0
1765056814.7437716,nrm.extra.perf.PAPI_TOT_INS.645651,637280670500.0
1765056814.7437716,nrm.extra.perf.PAPI_TOT_CYC.645651,653507879852.0
1765056814.7437716,nrm.extra.perf.PAPI_RES_STL.645651,255817264110.0
1765056814.7437716,nrm.extra.perf.PAPI_L3_TCM.645651,2301023034.0
1765056815.7440267,nrm.extra.perf.PAPI_L3_TCA.645651,7410129641.0
1765056815.7440267,nrm.extra.perf.PAPI_TOT_INS.645651,852084956542.0
1765056815.7440267,nrm.extra.perf.PAPI_TOT_CYC.645651,867397087876.0
1765056815.7440267,nrm.extra.perf.PAPI_RES_STL.645651,337712146560.0
1765056815.7440267,nrm.extra.perf.PAPI_L3_TCM.645651,3072054035.0
1765056816.74898,nrm.extra.perf.PAPI_L3_TCA.645651,9242235210.0
1765056816.74898,nrm.extra.perf.PAPI_TOT_INS.645651,1059407473861.0
1765056816.74898,nrm.extra.perf.PAPI_TOT_CYC.645651,1077846381368.0
1765056816.74898,nrm.extra.perf.PAPI_RES_STL.645651,419565265048.0
1765056816.74898,nrm.extra.perf.PAPI_L3_TCM.645651,3828209124.0
1765056817.7481995,nrm.extra.perf.PAPI_L3_TCA.645651,10921776464.0
1765056817.7481995,nrm.extra.perf.PAPI_TOT_INS.645651,1253171439221.0
1765056817.7481995,nrm.extra.perf.PAPI_TOT_CYC.645651,1276984806669.0
1765056817.7481995,nrm.extra.perf.PAPI_RES_STL.645651,494305402097.0
1765056817.7481995,nrm.extra.perf.PAPI_L3_TCM.645651,4530708247.0
1765056818.744148,nrm.extra.perf.PAPI_L3_TCA.645651,12769984503.0
1765056818.744148,nrm.extra.perf.PAPI_TOT_INS.645651,1463164369783.0
1765056818.744148,nrm.extra.perf.PAPI_TOT_CYC.645651,1489784964599.0
1765056818.744148,nrm.extra.perf.PAPI_RES_STL.645651,579780140928.0
1765056818.744148,nrm.extra.perf.PAPI_L3_TCM.645651,5291754632.0
1765056819.745828,nrm.extra.perf.PAPI_L3_TCA.645651,14622826752.0
1765056819.745828,nrm.extra.perf.PAPI_TOT_INS.645651,1672317817828.0
1765056819.745828,nrm.extra.perf.PAPI_TOT_CYC.645651,1704006838161.0
1765056819.745828,nrm.extra.perf.PAPI_RES_STL.645651,665421556860.0
1765056819.745828,nrm.extra.perf.PAPI_L3_TCM.645651,6049760889.0
1765056820.7441528,nrm.extra.perf.PAPI_L3_TCA.645651,16455749415.0
1765056820.7441528,nrm.extra.perf.PAPI_TOT_INS.645651,1877964280190.0
1765056820.7441528,nrm.extra.perf.PAPI_TOT_CYC.645651,1917158618939.0
1765056820.7441528,nrm.extra.perf.PAPI_RES_STL.645651,751458732188.0
1765056820.7441528,nrm.extra.perf.PAPI_L3_TCM.645651,6801928448.0
1765056821.7444305,nrm.extra.perf.PAPI_L3_TCA.645651,18163669398.0
1765056821.7444305,nrm.extra.perf.PAPI_TOT_INS.645651,2071340151379.0
1765056821.7444305,nrm.extra.perf.PAPI_TOT_CYC.645651,2133579206858.0
1765056821.7444305,nrm.extra.perf.PAPI_RES_STL.645651,833829243388.0
1765056821.7444305,nrm.extra.perf.PAPI_L3_TCM.645651,7502168825.0
1765056822.7439752,nrm.extra.perf.PAPI_L3_TCA.645651,19760150182.0
1765056822.7439752,nrm.extra.perf.PAPI_TOT_INS.645651,2254158579993.0
1765056822.7439752,nrm.extra.perf.PAPI_TOT_CYC.645651,2353245175111.0
1765056822.7439752,nrm.extra.perf.PAPI_RES_STL.645651,912984176800.0
1765056822.7439752,nrm.extra.perf.PAPI_L3_TCM.645651,8156115220.0
1765056823.746811,nrm.extra.perf.PAPI_L3_TCA.645651,21565339790.0
1765056823.746811,nrm.extra.perf.PAPI_TOT_INS.645651,2450683084814.0
1765056823.746811,nrm.extra.perf.PAPI_TOT_CYC.645651,2560138242671.0
1765056823.746811,nrm.extra.perf.PAPI_RES_STL.645651,994392648327.0
1765056823.746811,nrm.extra.perf.PAPI_L3_TCM.645651,8866447453.0
1765056824.7441897,nrm.extra.perf.PAPI_L3_TCA.645651,23498905251.0
1765056824.7441897,nrm.extra.perf.PAPI_TOT_INS.645651,2660113274253.0
