time,scope,value
1771139109.4217172,nrm.extra.perf.PAPI_L3_TCA.278445,2491544064.0
1771139109.4217172,nrm.extra.perf.PAPI_TOT_INS.278445,41332707847.0
1771139109.4217172,nrm.extra.perf.PAPI_TOT_CYC.278445,284535364186.0
1771139109.4217172,nrm.extra.perf.PAPI_RES_STL.278445,256727518762.0
1771139109.4217172,nrm.extra.perf.PAPI_L3_TCM.278445,2330178695.0
1771139110.4194503,nrm.extra.perf.PAPI_L3_TCA.278445,5056142437.0
1771139110.4194503,nrm.extra.perf.PAPI_TOT_INS.278445,84104560585.0
1771139110.4194503,nrm.extra.perf.PAPI_TOT_CYC.278445,578493239463.0
1771139110.4194503,nrm.extra.perf.PAPI_RES_STL.278445,518924257631.0
1771139110.4194503,nrm.extra.perf.PAPI_L3_TCM.278445,4721400940.0
1771139111.4248793,nrm.extra.perf.PAPI_L3_TCA.278445,7149117396.0
1771139111.4248793,nrm.extra.perf.PAPI_TOT_INS.278445,119520909021.0
1771139111.4248793,nrm.extra.perf.PAPI_TOT_CYC.278445,776410001491.0
1771139111.4248793,nrm.extra.perf.PAPI_RES_STL.278445,687961939340.0
1771139111.4248793,nrm.extra.perf.PAPI_L3_TCM.278445,6690410542.0
1771139112.4244165,nrm.extra.perf.PAPI_L3_TCA.278445,9202134497.0
1771139112.4244165,nrm.extra.perf.PAPI_TOT_INS.278445,153908213908.0
1771139112.4244165,nrm.extra.perf.PAPI_TOT_CYC.278445,959069009925.0
1771139112.4244165,nrm.extra.perf.PAPI_RES_STL.278445,844723161332.0
1771139112.4244165,nrm.extra.perf.PAPI_L3_TCM.278445,8610791848.0
1771139113.4262633,nrm.extra.perf.PAPI_L3_TCA.278445,11492606655.0
1771139113.4262633,nrm.extra.perf.PAPI_TOT_INS.278445,191998428306.0
1771139113.4262633,nrm.extra.perf.PAPI_TOT_CYC.278445,1183411009801.0
1771139113.4262633,nrm.extra.perf.PAPI_RES_STL.278445,1042215499634.0
1771139113.4262633,nrm.extra.perf.PAPI_L3_TCM.278445,10760420321.0
1771139114.4230278,nrm.extra.perf.PAPI_L3_TCA.278445,13791859123.0
1771139114.4230278,nrm.extra.perf.PAPI_TOT_INS.278445,230334829482.0
1771139114.4230278,nrm.extra.perf.PAPI_TOT_CYC.278445,1407692103669.0
1771139114.4230278,nrm.extra.perf.PAPI_RES_STL.278445,1238549171974.0
1771139114.4230278,nrm.extra.perf.PAPI_L3_TCM.278445,12913696316.0
1771139115.4228802,nrm.extra.perf.PAPI_L3_TCA.278445,16019900065.0
1771139115.4228802,nrm.extra.perf.PAPI_TOT_INS.278445,267455075933.0
1771139115.4228802,nrm.extra.perf.PAPI_TOT_CYC.278445,1621268431340.0
1771139115.4228802,nrm.extra.perf.PAPI_RES_STL.278445,1425087684404.0
1771139115.4228802,nrm.extra.perf.PAPI_L3_TCM.278445,15003030043.0
1771139116.4228473,nrm.extra.perf.PAPI_L3_TCA.278445,18240711700.0
1771139116.4228473,nrm.extra.perf.PAPI_TOT_INS.278445,304648804234.0
1771139116.4228473,nrm.extra.perf.PAPI_TOT_CYC.278445,1835690202581.0
