time,value
1771139108.4835355,2.0
1771139108.4980805,3.0
1771139108.5126557,3.0
1771139108.5271435,3.0
1771139108.5415864,3.0
1771139108.555991,3.0
1771139108.5704021,3.0
1771139108.584796,3.0
1771139108.5991883,3.0
1771139108.6135828,3.0
1771139108.6279814,3.0
1771139108.6423724,3.0
1771139108.65676,3.0
1771139108.6711442,3.0
1771139108.6855307,3.0
1771139108.6998985,3.0
1771139108.7142766,3.0
1771139108.7287831,3.0
1771139108.7431972,3.0
1771139108.757597,3.0
1771139108.7720325,3.0
1771139108.7864296,3.0
1771139108.7970443,2.0
1771139108.811692,3.0
1771139108.8262246,3.0
1771139108.8406472,3.0
1771139108.854969,3.0
1771139108.8692865,3.0
1771139108.8836021,3.0
1771139108.897921,3.0
1771139108.9122443,3.0
1771139108.9265683,3.0
1771139108.9408684,3.0
1771139108.9551754,3.0
1771139108.9694858,3.0
1771139108.9837875,3.0
1771139108.9980931,3.0
1771139109.0123904,3.0
1771139109.0266883,3.0
1771139109.0409923,3.0
1771139109.0553403,3.0
1771139109.0696545,3.0
1771139109.0839646,3.0
1771139109.0982604,3.0
1771139109.1125762,3.0
1771139109.1268818,3.0
1771139109.1411865,3.0
1771139109.1555176,3.0
1771139109.1698284,3.0
1771139109.18414,3.0
1771139109.19845,3.0
1771139109.2127473,3.0
1771139109.2270648,3.0
1771139109.2413778,3.0
1771139109.2557356,3.0
1771139109.2702901,3.0
1771139109.2846305,3.0
1771139109.2989578,3.0
1771139109.3132691,3.0
1771139109.3277009,3.0
1771139109.3422103,3.0
1771139109.3567002,3.0
1771139109.3711934,3.0
1771139109.385673,3.0
1771139109.4001486,3.0
1771139109.4146225,3.0
1771139109.436898,3.0
1771139109.4491231,1.0
1771139109.4636605,3.0
1771139109.4781723,3.0
1771139109.4926987,3.0
1771139109.5072334,3.0
1771139109.5217638,3.0
1771139109.536287,3.0
1771139109.5508106,3.0
1771139109.5653415,3.0
1771139109.5798564,3.0
1771139109.5943859,3.0
1771139109.608901,3.0
1771139109.623424,3.0
1771139109.637927,3.0
1771139109.6524572,3.0
1771139109.6669645,3.0
1771139109.6814876,3.0
1771139109.696008,3.0
1771139109.7105343,3.0
1771139109.7250526,3.0
1771139109.7396748,3.0
1771139109.7542012,3.0
1771139109.7687805,3.0
1771139109.7832904,3.0
1771139109.7977934,3.0
1771139109.8124218,3.0
1771139109.8269339,3.0
1771139109.841454,3.0
1771139109.8559816,3.0
1771139109.8705056,3.0
1771139109.885038,3.0
1771139109.8995497,3.0
1771139109.9140723,3.0
1771139109.9286036,3.0
1771139109.9431238,3.0
1771139109.9576411,3.0
1771139109.9721818,3.0
1771139109.9866836,3.0
1771139110.0012004,3.0
1771139110.0157046,3.0
1771139110.0302272,3.0
1771139110.0447614,3.0
1771139110.0592797,3.0
1771139110.073794,3.0
1771139110.0883265,3.0
1771139110.1028588,3.0
1771139110.1173913,3.0
1771139110.1319058,3.0
1771139110.1464212,3.0
1771139110.1609342,3.0
1771139110.1754596,3.0
1771139110.1899772,3.0
1771139110.2044957,3.0
1771139110.219013,3.0
1771139110.2335193,3.0
1771139110.2480497,3.0
1771139110.2625558,3.0
1771139110.2770438,3.0
1771139110.2915657,3.0
1771139110.3060796,3.0
1771139110.3206184,3.0
1771139110.3351364,3.0
1771139110.3496614,3.0
1771139110.3641999,3.0
1771139110.3788729,3.0
1771139110.393587,3.0
1771139110.4082391,3.0
1771139110.418348,2.0
1771139110.4385872,2.0
1771139110.45175,1.0
1771139110.4618835,2.0
1771139110.472035,2.0
1771139110.482177,2.0
1771139110.496875,3.0
1771139110.5114348,3.0
1771139110.5259833,3.0
1771139110.5405364,3.0
1771139110.5550873,3.0
1771139110.5696447,3.0
1771139110.5847657,3.0
1771139110.5959759,2.0
1771139110.6081278,2.0
1771139110.621307,2.0
1771139110.634141,2.0
1771139110.6468525,2.0
1771139110.6597137,2.0
1771139110.6734574,2.0
1771139110.686893,2.0
1771139110.700029,2.0
1771139110.713077,2.0
1771139110.7258213,2.0
1771139110.738607,2.0
1771139110.7514298,2.0
1771139110.7642457,2.0
1771139110.7767432,2.0
1771139110.7893484,2.0
1771139110.8018289,2.0
1771139110.8143141,2.0
1771139110.826826,2.0
1771139110.839238,2.0
1771139110.8515,2.0
1771139110.8637934,2.0
1771139110.876194,2.0
1771139110.8883762,2.0
1771139110.9005105,2.0
1771139110.9125934,2.0
1771139110.9250495,2.0
1771139110.937118,2.0
1771139110.949208,2.0
1771139110.9614148,2.0
1771139110.9736476,2.0
1771139110.9858522,2.0
1771139110.9980521,2.0
1771139111.010216,2.0
1771139111.0223784,2.0
1771139111.034394,2.0
1771139111.0464053,2.0
1771139111.058421,2.0
1771139111.0705605,2.0
1771139111.0825484,2.0
1771139111.0947573,2.0
1771139111.1067107,2.0
1771139111.1187172,2.0
1771139111.1307151,2.0
1771139111.1429756,2.0
1771139111.154951,2.0
1771139111.1669145,2.0
1771139111.1789272,2.0
1771139111.1909096,2.0
1771139111.2028918,2.0
1771139111.2148871,2.0
1771139111.226884,2.0
1771139111.2388735,2.0
1771139111.2508717,2.0
1771139111.2628155,2.0
1771139111.2748961,2.0
1771139111.2869744,2.0
1771139111.299152,2.0
1771139111.3113139,2.0
1771139111.3234613,2.0
1771139111.3356214,2.0
1771139111.3477614,2.0
1771139111.3599336,2.0
1771139111.3720856,2.0
1771139111.3842733,2.0
1771139111.396426,2.0
1771139111.4085894,2.0
1771139111.4207795,2.0
1771139111.4443967,2.0
1771139111.4632647,1.0
1771139111.4746323,2.0
