time,scope,value
1771139108.7284384,0,38382002.06512451
1771139108.7284384,1,38382002.06512451
1771139109.728404,0,38382151.88244629
1771139109.728404,1,38382152.0302124
1771139110.7284305,0,38382292.61828613
1771139110.7284305,1,38382292.61828613
1771139111.7283661,0,38382370.01452637
1771139111.7283661,1,38382370.09918213
1771139112.7283792,0,38382453.841552734
1771139112.7283792,1,38382453.841552734
1771139113.7284305,0,38382548.486694336
1771139113.7284305,1,38382548.5927124
1771139114.7284148,0,38382641.13684082
1771139114.7284148,1,38382641.4039917
1771139115.7284048,0,38382729.83123779
1771139115.7284048,1,38382729.92108154
1771139116.7284079,0,38382820.653930664
1771139116.7284079,1,38382820.76477051
1771139117.7284055,0,38382915.453552246
1771139117.7284055,1,38382915.453552246
1771139118.728421,0,38383010.15124512
1771139118.728421,1,38383010.15124512
1771139119.7284174,0,38383104.86578369
1771139119.7284174,1,38383104.94329834
1771139120.728417,0,38383199.64703369
1771139120.728417,1,38383199.64703369
1771139121.7283554,0,38383294.357299805
1771139121.7283554,1,38383294.357299805
1771139122.7284296,0,38383389.01763916
1771139122.7284296,1,38383389.11590576
1771139123.7284336,0,38383483.787109375
1771139123.7284336,1,38383483.787109375
1771139124.7284248,0,38383578.48022461
1771139124.7284248,1,38383578.5715332
1771139125.7284195,0,38383673.24273682
1771139125.7284195,1,38383673.24273682
1771139126.728425,0,38383767.94476318
1771139126.728425,1,38383768.2298584
1771139127.728418,0,38383862.70855713
1771139127.728418,1,38383862.800476074
1771139128.7284157,0,38383957.39367676
1771139128.7284157,1,38383957.39367676
1771139129.7283676,0,38384052.158691406
1771139129.7283676,1,38384052.158691406
1771139130.728413,0,38384146.849121094
1771139130.728413,1,38384146.849121094
1771139131.7284422,0,38384241.63366699
1771139131.7284422,1,38384241.63366699
1771139132.728382,0,38384336.32659912
1771139132.728382,1,38384336.32659912
1771139133.7283509,0,38384430.997924805
1771139133.7283509,1,38384430.997924805
1771139134.7292554,0,38384525.86871338
1771139134.7292554,1,38384525.86871338
1771139135.7284253,0,38384620.46820068
1771139135.7284253,1,38384620.46820068
1771139136.7284224,0,38384715.24066162
1771139136.7284224,1,38384715.24066162
1771139137.7284086,0,38384809.942993164
1771139137.7284086,1,38384809.942993164
1771139138.7284389,0,38384904.64190674
1771139138.7284389,1,38384904.64190674
1771139139.7284212,0,38384999.42401123
1771139139.7284212,1,38384999.42401123
1771139140.728417,0,38385094.113098145
1771139140.728417,1,38385094.113098145
1771139141.7284105,0,38385188.81359863
1771139141.7284105,1,38385188.97894287
1771139142.728425,0,38385283.57220459
1771139142.728425,1,38385283.57220459
1771139143.7284112,0,38385378.22808838
1771139143.7284112,1,38385378.32952881
1771139144.7294564,0,38385473.11187744
1771139144.7294564,1,38385473.11187744
1771139145.728373,0,38385567.68609619
1771139145.728373,1,38385567.68609619
1771139146.72841,0,38385662.48150635
1771139146.72841,1,38385662.48150635
1771139147.7284038,0,38385757.19036865
1771139147.7284038,1,38385757.28381348
1771139148.7295964,0,38385851.96533203
1771139148.7295964,1,38385852.05718994
1771139149.728375,0,38385946.56793213
1771139149.728375,1,38385946.66308594
1771139150.7283723,0,38386041.323913574
1771139150.7283723,1,38386041.323913574
1771139151.7284024,0,38386136.09509277
1771139151.7284024,1,38386136.09509277
1771139152.728406,0,38386230.77404785
1771139152.728406,1,38386230.77404785
1771139153.728405,0,38386325.53582764
1771139153.728405,1,38386325.53582764
1771139154.7283974,0,38386420.21405029
1771139154.7283974,1,38386420.21405029
1771139155.7284105,0,38386514.90557861
1771139155.7284105,1,38386514.90557861
1771139156.7284095,0,38386609.66345215
1771139156.7284095,1,38386609.66345215
1771139157.728416,0,38386704.443603516
1771139157.728416,1,38386704.443603516
1771139158.7284157,0,38386799.119506836
1771139158.7284157,1,38386799.119506836
1771139159.7284195,0,38386893.79675293
1771139159.7284195,1,38386893.92114258
1771139160.7284043,0,38386988.58239746
1771139160.7284043,1,38386988.58239746
1771139161.7284071,0,38387083.24499512
1771139161.7284071,1,38387083.34240723
