time,scope,value
1765057595.6443174,0,45608862.273864746
1765057595.6443174,1,45608862.56719971
1765057596.6443322,0,45608993.26434326
1765057596.6443322,1,45608993.26434326
1765057597.644314,0,45609104.874816895
1765057597.644314,1,45609104.874816895
1765057598.644317,0,45609216.513916016
1765057598.644317,1,45609216.513916016
1765057599.6443057,0,45609328.16064453
1765057599.6443057,1,45609328.16064453
1765057600.6443207,0,45609439.90246582
1765057600.6443207,1,45609439.90246582
1765057601.6442995,0,45609551.525634766
1765057601.6442995,1,45609551.525634766
1765057602.6443176,0,45609663.304992676
1765057602.6443176,1,45609663.304992676
1765057603.6443143,0,45609774.933898926
1765057603.6443143,1,45609774.933898926
1765057604.6443293,0,45609886.63647461
1765057604.6443293,1,45609886.63647461
1765057605.6443167,0,45609998.27319336
1765057605.6443167,1,45609998.27319336
1765057606.6443086,0,45610109.903930664
1765057606.6443086,1,45610109.903930664
1765057607.6443236,0,45610221.671569824
1765057607.6443236,1,45610221.671569824
1765057608.6443138,0,45610333.32867432
1765057608.6443138,1,45610333.32867432
1765057609.644324,0,45610444.96765137
1765057609.644324,1,45610444.96765137
1765057610.64433,0,45610556.63067627
1765057610.64433,1,45610556.7366333
1765057611.6443315,0,45610668.28100586
1765057611.6443315,1,45610668.40899658
1765057612.644354,0,45610780.04260254
1765057612.644354,1,45610780.04260254
1765057613.6443255,0,45610891.67803955
1765057613.6443255,1,45610891.67803955
1765057614.644311,0,45611003.33581543
1765057614.644311,1,45611003.42816162
1765057615.6443229,0,45611115.07385254
1765057615.6443229,1,45611115.07385254
1765057616.6443179,0,45611226.72467041
1765057616.6443179,1,45611226.72467041
1765057617.644327,0,45611338.370666504
1765057617.644327,1,45611338.370666504
1765057618.6443121,0,45611450.052978516
1765057618.6443121,1,45611450.052978516
1765057619.6443079,0,45611561.798339844
1765057619.6443079,1,45611561.798339844
1765057620.6443226,0,45611673.37084961
1765057620.6443226,1,45611673.494018555
1765057621.6443176,0,45611785.10522461
1765057621.6443176,1,45611785.10522461
1765057622.6443315,0,45611896.74456787
1765057622.6443315,1,45611896.74456787
1765057623.644328,0,45612008.53387451
1765057623.644328,1,45612008.53387451
1765057624.6443493,0,45612120.164489746
1765057624.6443493,1,45612120.164489746
1765057625.6443264,0,45612231.81072998
1765057625.6443264,1,45612231.81072998
1765057626.6443133,0,45612343.433532715
1765057626.6443133,1,45612343.53839111
1765057627.6443214,0,45612455.191711426
1765057627.6443214,1,45612455.191711426
1765057628.644324,0,45612566.81097412
1765057628.644324,1,45612566.81097412
1765057629.644328,0,45612678.46496582
1765057629.644328,1,45612678.59295654
1765057630.6443305,0,45612790.23742676
1765057630.6443305,1,45612790.23742676
1765057631.6443238,0,45612901.90734863
1765057631.6443238,1,45612901.90734863
1765057632.6443274,0,45613013.55255127
1765057632.6443274,1,45613013.55255127
1765057633.6443238,0,45613125.22967529
1765057633.6443238,1,45613125.22967529
1765057634.6443193,0,45613236.86004639
1765057634.6443193,1,45613236.97003174
1765057635.6443214,0,45613348.55358887
1765057635.6443214,1,45613348.648742676
1765057636.6443095,0,45613460.220581055
1765057636.6443095,1,45613460.333862305
1765057637.6443167,0,45613571.97143555
1765057637.6443167,1,45613571.97143555
1765057638.6443236,0,45613683.60546875
1765057638.6443236,1,45613683.60546875
1765057639.6443226,0,45613795.3001709
1765057639.6443226,1,45613795.3001709
1765057640.6443207,0,45613906.9230957
1765057640.6443207,1,45613907.04522705
1765057641.6443155,0,45614018.69274902
1765057641.6443155,1,45614018.69274902
1765057642.6443172,0,45614130.35491943
1765057642.6443172,1,45614130.35491943
1765057643.6443129,0,45614242.010131836
1765057643.6443129,1,45614242.010131836
1765057644.644317,0,45614353.67687988
1765057644.644317,1,45614353.67687988
1765057645.6443093,0,45614465.35571289
1765057645.6443093,1,45614465.35571289
1765057646.6443295,0,45614577.01617432
1765057646.6443295,1,45614577.01617432
1765057647.6443105,0,45614688.67578125
1765057647.6443105,1,45614688.786987305
1765057648.6443098,0,45614800.406188965
1765057648.6443098,1,45614800.406188965
1765057649.6443195,0,45614912.01599121
1765057649.6443195,1,45614912.13964844
1765057650.6443264,0,45615023.759765625
1765057650.6443264,1,45615023.759765625
1765057651.6443193,0,45615135.44012451
1765057651.6443193,1,45615135.44012451
1765057652.6443233,0,45615247.081726074
1765057652.6443233,1,45615247.081726074
1765057653.644304,0,45615358.75091553
1765057653.644304,1,45615358.75091553
1765057654.6443188,0,45615470.37634277
1765057654.6443188,1,45615470.493652344
1765057655.6443262,0,45615582.15472412
1765057655.6443262,1,45615582.15472412
1765057656.6443179,0,45615693.80932617
1765057656.6443179,1,45615693.80932617
1765057657.6443236,0,45615805.47991943
1765057657.6443236,1,45615805.47991943
1765057658.6442995,0,45615917.119628906
1765057658.6442995,1,45615917.119628906
1765057659.6443198,0,45616028.783325195
1765057659.6443198,1,45616028.902404785
1765057660.644319,0,45616140.5189209
1765057660.644319,1,45616140.5189209
1765057661.6443222,0,45616252.21282959
1765057661.6443222,1,45616252.21282959
