time,scope,value
1765057595.2850251,nrm.extra.perf.PAPI_L3_TCA.646773,406404121.0
1765057595.2850251,nrm.extra.perf.PAPI_TOT_INS.646773,34353994228.0
1765057595.2850251,nrm.extra.perf.PAPI_TOT_CYC.646773,57858430776.0
1765057595.2850251,nrm.extra.perf.PAPI_RES_STL.646773,27837484711.0
1765057595.2850251,nrm.extra.perf.PAPI_L3_TCM.646773,178411315.0
1765057596.287727,nrm.extra.perf.PAPI_L3_TCA.646773,2940432291.0
1765057596.287727,nrm.extra.perf.PAPI_TOT_INS.646773,105860275262.0
1765057596.287727,nrm.extra.perf.PAPI_TOT_CYC.646773,340805175820.0
1765057596.287727,nrm.extra.perf.PAPI_RES_STL.646773,213670667532.0
1765057596.287727,nrm.extra.perf.PAPI_L3_TCM.646773,1181347920.0
1765057597.2837121,nrm.extra.perf.PAPI_L3_TCA.646773,7112616301.0
1765057597.2837121,nrm.extra.perf.PAPI_TOT_INS.646773,213548516135.0
1765057597.2837121,nrm.extra.perf.PAPI_TOT_CYC.646773,558463872289.0
1765057597.2837121,nrm.extra.perf.PAPI_RES_STL.646773,339006820692.0
1765057597.2837121,nrm.extra.perf.PAPI_L3_TCM.646773,2816268365.0
1765057598.2868304,nrm.extra.perf.PAPI_L3_TCA.646773,11501947638.0
1765057598.2868304,nrm.extra.perf.PAPI_TOT_INS.646773,326161414578.0
1765057598.2868304,nrm.extra.perf.PAPI_TOT_CYC.646773,778420850068.0
1765057598.2868304,nrm.extra.perf.PAPI_RES_STL.646773,466731118908.0
1765057598.2868304,nrm.extra.perf.PAPI_L3_TCM.646773,4533732442.0
1765057599.2836237,nrm.extra.perf.PAPI_L3_TCA.646773,15762495730.0
1765057599.2836237,nrm.extra.perf.PAPI_TOT_INS.646773,436219105513.0
1765057599.2836237,nrm.extra.perf.PAPI_TOT_CYC.646773,997988859452.0
1765057599.2836237,nrm.extra.perf.PAPI_RES_STL.646773,591326243790.0
1765057599.2836237,nrm.extra.perf.PAPI_L3_TCM.646773,6201841007.0
1765057600.2877522,nrm.extra.perf.PAPI_L3_TCA.646773,20111462841.0
1765057600.2877522,nrm.extra.perf.PAPI_TOT_INS.646773,548068889781.0
1765057600.2877522,nrm.extra.perf.PAPI_TOT_CYC.646773,1218553845424.0
1765057600.2877522,nrm.extra.perf.PAPI_RES_STL.646773,718649621954.0
