time,scope,value
1742862088.5417175,0,104.56524734980643
1742862088.5417175,1,105.92015198771443
1742862089.540867,0,108.0198487335241
1742862089.540867,1,105.77448311538227
1742862090.5415406,0,105.36785409300686
1742862090.5415406,1,106.66766358967618
1742862091.541412,0,105.51096227711554
1742862091.541412,1,107.72905621679195
1742862092.5412316,0,105.22673516679626
1742862092.5412316,1,106.67705600042046
1742862093.5412173,0,105.0279114781814
1742862093.5412173,1,107.33598865157295
1742862094.5416205,0,107.87790323369256
1742862094.5416205,1,105.23076951896303
1742862095.5409865,0,106.81760993515583
1742862095.5409865,1,106.78695070467633
1742862096.5411792,0,105.80232616160069
1742862096.5411792,1,107.27406467684635
1742862097.541365,0,107.45916048513155
1742862097.541365,1,106.64602781524877
1742862098.5413373,0,105.92871396851194
1742862098.5413373,1,105.78454407307014
1742862099.541409,0,106.04856798132606
1742862099.541409,1,108.63858502103274
1742862100.54124,0,105.86449060105204
1742862100.54124,1,106.91636152012573
1742862101.5414312,0,106.60632636282728
1742862101.5414312,1,107.33074904404276
1742862102.5409102,0,106.50531338525482
1742862102.5409102,1,106.9435722022718
1742862103.5413592,0,106.14627289189929
1742862103.5413592,1,107.0861027742508
1742862104.5407958,0,107.45678565549468
1742862104.5407958,1,105.37811362511772
1742862105.5415435,0,106.69778127615503
1742862105.5415435,1,105.96056862080158
1742862106.5410483,0,106.50401980272177
1742862106.5410483,1,106.03718859435362
1742862107.5416336,0,107.71534128745502
1742862107.5416336,1,107.3271106896894
1742862108.5412877,0,107.71235554255308
1742862108.5412877,1,106.9293641122999
1742862109.5409935,0,106.40989102212234
1742862109.5409935,1,106.85007124751829
1742862110.5415862,0,107.68998097004076
1742862110.5415862,1,107.90407902674305
1742862111.5407262,0,107.14225308520852
1742862111.5407262,1,105.67137431051357
1742862112.5415616,0,105.46180759050931
1742862112.5415616,1,106.5899643321414
1742862113.5409162,0,107.5078638843308
1742862113.5409162,1,110.12880525721067
1742862114.5413892,0,107.48958465285358
1742862114.5413892,1,106.25370289318637
1742862115.540953,0,105.95682566039844
1742862115.540953,1,107.79975888167745
1742862116.541127,0,106.03014321342012
1742862116.541127,1,107.36909305276478
1742862117.5416343,0,106.78224470283314
1742862117.5416343,1,106.59701701803861
1742862118.5410442,0,106.7390208844129
1742862118.5410442,1,108.13707308393603
1742862119.54096,0,106.9310446580755
1742862119.54096,1,107.16937197827714
1742862120.5412784,0,105.99718163790818
1742862120.5412784,1,105.34978649699218
1742862121.5412836,0,105.25405895202235
1742862121.5412836,1,106.63478809469906
1742862122.5411065,0,106.58121940938621
1742862122.5411065,1,106.54730331535839
1742862123.5412178,0,106.87677701731315
1742862123.5412178,1,108.07489670255082
1742862124.5411038,0,106.39828874082268
1742862124.5411038,1,106.77241802871339
1742862125.541358,0,105.73063104637019
1742862125.541358,1,105.92412207045456
1742862126.5410042,0,106.8276540581363
1742862126.5410042,1,105.29072535606208
1742862127.541087,0,106.81586341750366
1742862127.541087,1,105.56202538563046
1742862128.541615,0,107.5569304687355
1742862128.541615,1,106.81221926756513
1742862129.5415199,0,105.52261463213122
1742862129.5415199,1,106.48105195175617
1742862130.5412743,0,106.09313006020614
1742862130.5412743,1,107.13575798564723
1742862131.5408711,0,106.46104266605317
1742862131.5408711,1,106.78834770538293
1742862132.5407438,0,106.4881581770054
1742862132.5407438,1,107.54109309136224
1742862133.541386,0,106.53182213120954
1742862133.541386,1,106.57301958257018
1742862134.5413606,0,106.85227591812703
1742862134.5413606,1,107.00334644592091
1742862135.5415144,0,107.12102602184557
1742862135.5415144,1,107.12676282015688
1742862136.541572,0,106.97951070030294
1742862136.541572,1,105.86638582700019
1742862137.5408814,0,105.9908768170058
1742862137.5408814,1,106.29088522768252
1742862138.541581,0,106.66619973820444
1742862138.541581,1,105.84873523552909
1742862139.5407732,0,106.30300686593506
1742862139.5407732,1,106.34030119094733
1742862140.5416198,0,106.58262308754638
1742862140.5416198,1,105.21069352913419
1742862141.5412517,0,107.10917058751696
1742862141.5412517,1,106.20374227528511
1742862142.540786,0,106.02350681085301
1742862142.540786,1,107.66627889404442
1742862143.5413108,0,106.56633197719864
1742862143.5413108,1,106.61311417289535
1742862144.5407834,0,105.19121804104306
1742862144.5407834,1,107.92808214353161
1742862145.5411544,0,106.06373723397978
1742862145.5411544,1,109.04945417025021
1742862146.541253,0,106.00775904492883
1742862146.541253,1,105.64746789169887
1742862147.5409312,0,107.37522595316037
1742862147.5409312,1,105.37547535355046
1742862148.540988,0,107.09739193850977
1742862148.540988,1,106.52261664282742
1742862149.5411432,0,107.03357762791836
1742862149.5411432,1,106.12605938183654
1742862150.5409448,0,107.12669488240958
1742862150.5409448,1,106.29503466498728
1742862151.5407956,0,108.7281505180944
1742862151.5407956,1,107.7411484005929
1742862152.5406792,0,107.88987030721503
1742862152.5406792,1,106.8944149182438
1742862153.541423,0,107.31683315116916
1742862153.541423,1,106.55157298240808
1742862154.5416298,0,106.14222908183802
1742862154.5416298,1,107.42827350866415
1742862155.540785,0,106.21498703875228
1742862155.540785,1,107.57235376093102
1742862156.5409448,0,107.8560893201257
1742862156.5409448,1,107.90573990579065
1742862157.541425,0,106.22446732962509
1742862157.541425,1,105.52632994817782
1742862158.541458,0,107.62653704201158
1742862158.541458,1,107.90081259610984
1742862159.541592,0,106.72953901943727
1742862159.541592,1,105.95060985833602
1742862160.540793,0,105.94250915964318
1742862160.540793,1,106.43175362923547
1742862161.5406227,0,107.34688093245266
1742862161.5406227,1,107.95266659062294
1742862162.541533,0,106.68004299022797
1742862162.541533,1,107.38722225656842
1742862163.541418,0,107.12305335398753
1742862163.541418,1,106.75193304093078
1742862164.5413127,0,106.93186600201443
1742862164.5413127,1,106.7699532792387
1742862165.5416312,0,106.38809048349
1742862165.5416312,1,105.6001324457012
1742862166.540724,0,106.67457016891832
1742862166.540724,1,106.56572945252987
1742862167.5410814,0,106.39277327913726
1742862167.5410814,1,107.35754609708846
1742862168.5411,0,107.30910959543039
1742862168.5411,1,106.68362370712128
1742862169.5409153,0,105.57279236873244
1742862169.5409153,1,106.40891985333326
1742862170.5409527,0,107.28601909226546
1742862170.5409527,1,106.10837496659478
1742862171.541121,0,106.67718238519114
1742862171.541121,1,107.02363014114543
1742862172.541595,0,106.31107803460513
1742862172.541595,1,105.83335710626541
1742862173.540803,0,103.2544730416105
1742862173.540803,1,107.64686054793324
1742862174.5414937,0,107.19940836724628
1742862174.5414937,1,106.56512789655228
1742862175.5407538,0,106.12088769140276
1742862175.5407538,1,106.06016803132839
1742862176.5415943,0,106.17954039863437
1742862176.5415943,1,106.55465908594297
1742862177.541361,0,106.16915632481164
1742862177.541361,1,108.23895157317642
1742862178.5410588,0,106.16044132401784
1742862178.5410588,1,105.9850946326638
1742862179.5408077,0,105.84500182060411
1742862179.5408077,1,107.07075620846278
1742862180.5414078,0,106.54808710015556
1742862180.5414078,1,107.93375378590646
1742862181.54157,0,107.88633256641853
1742862181.54157,1,106.45121934596357
1742862182.5413976,0,106.88030846466665
1742862182.5413976,1,106.14474229100297
1742862183.5411735,0,106.17397029323452
1742862183.5411735,1,107.19479848652132
1742862184.5415428,0,106.27231460837018
1742862184.5415428,1,108.46382859742023
1742862185.5416656,0,106.21813428259387
1742862185.5416656,1,107.30653070588865
1742862186.5415475,0,106.2227226622864
1742862186.5415475,1,108.03449491243184
1742862187.5412652,0,106.49530044889475
1742862187.5412652,1,105.64172868543977
1742862188.5410748,0,110.03547306182705
1742862188.5410748,1,106.39492488732611
1742862189.5414503,0,106.01850584710989
1742862189.5414503,1,106.4184411595402
1742862190.5412407,0,106.98097233851354
1742862190.5412407,1,108.09545623303568
1742862191.5411005,0,106.76714498037211
1742862191.5411005,1,107.53908378354103
1742862192.5413914,0,108.14959305779283
1742862192.5413914,1,108.09107346775284
1742862193.5409904,0,107.81133575052326
1742862193.5409904,1,106.11215047969971
1742862194.5411508,0,107.25225749105316
1742862194.5411508,1,107.54259711945308
1742862195.5406737,0,109.02720760442413
1742862195.5406737,1,111.35005151590596
1742862196.5408711,0,106.30483752013146
1742862196.5408711,1,106.08440136327486
1742862197.5411015,0,109.1766751798291
1742862197.5411015,1,107.02103768133645
1742862198.541161,0,106.63419321989663
1742862198.541161,1,107.31217148131151
1742862199.5415733,0,107.10405832913571
1742862199.5415733,1,107.33115251351839
1742862200.5413487,0,106.84640174122876
1742862200.5413487,1,106.77756385440146
1742862201.541034,0,107.53745452734425
1742862201.541034,1,106.75867194818927
1742862202.541535,0,107.60736738532965
1742862202.541535,1,107.38100453717645
1742862203.5414562,0,107.24804393615298
1742862203.5414562,1,106.39786675262881
1742862204.541405,0,106.7710595357737
1742862204.541405,1,107.28374534656368
1742862205.5414753,0,106.74199713148627
1742862205.5414753,1,107.55394527493735
1742862206.5415967,0,108.08200434023274
1742862206.5415967,1,106.29823900737567
1742862207.5413697,0,107.12284649188888
1742862207.5413697,1,106.33413945270935
1742862208.5413487,0,106.62738132486315
1742862208.5413487,1,106.19595593405698
1742862209.5413902,0,107.17205867357083
1742862209.5413902,1,107.54867247529263
1742862210.5406766,0,104.76892238601539
1742862210.5406766,1,107.71094765783668
1742862211.5406814,0,106.49102074272979
1742862211.5406814,1,107.63521619289182
1742862212.5414422,0,107.08735654376162
1742862212.5414422,1,105.58055267457303
1742862213.5407832,0,107.8967785415158
1742862213.5407832,1,107.61326661018357
1742862214.541311,0,106.94211351627742
1742862214.541311,1,105.60803468775359
1742862215.5407112,0,106.97854065105928
1742862215.5407112,1,108.43476487328643
1742862216.5415115,0,106.62843011761309
1742862216.5415115,1,105.37023125214992
1742862217.5414581,0,106.96073651494578
1742862217.5414581,1,106.65617875214558
1742862218.5407224,0,106.60823994207453
1742862218.5407224,1,105.65091229296642
1742862219.5410206,0,107.23869083892629
1742862219.5410206,1,107.46192807958722
1742862220.541412,0,107.79627865516088
1742862220.541412,1,105.93882306698899
1742862221.5410886,0,108.12917393972104
1742862221.5410886,1,107.07706486228028
1742862222.541265,0,106.55597353814802
1742862222.541265,1,106.42577381657163
1742862223.5413096,0,107.73748420191475
1742862223.5413096,1,105.95446230471288
1742862224.5412054,0,107.68966404079853
1742862224.5412054,1,108.10583101274794
1742862225.541579,0,107.89263222121981
1742862225.541579,1,105.70878518061532
1742862226.5409157,0,107.48414409326058
1742862226.5409157,1,105.5279030199406
1742862227.5410318,0,106.98506917880137
1742862227.5410318,1,106.50644189353336
1742862228.5411773,0,107.4631761486722
1742862228.5411773,1,107.10023973428765
1742862229.5416312,0,107.16966271407277
1742862229.5416312,1,107.18937284351335
1742862230.541326,0,107.49821473700551
1742862230.541326,1,105.89626717670586
1742862231.5412142,0,107.20897860812289
1742862231.5412142,1,108.16398750767003
1742862232.540775,0,106.71617764515408
1742862232.540775,1,106.72184663854323
1742862233.5414958,0,105.8886989666221
1742862233.5414958,1,107.55221867300699
1742862234.5408664,0,106.69049597460014
1742862234.5408664,1,107.41915565339096
1742862235.5415573,0,107.58866738434814
1742862235.5415573,1,106.94138273807714
1742862236.5412736,0,107.85803786475563
1742862236.5412736,1,106.79821292775208
1742862237.540752,0,106.664951624916
1742862237.540752,1,106.1971707386347
1742862238.5409122,0,107.91137426696177
1742862238.5409122,1,107.92052341066722
1742862239.541333,0,107.10209432232735
1742862239.541333,1,107.12502309847325
1742862240.5407538,0,106.44362991951759
1742862240.5407538,1,105.26769563165998
1742862241.5415545,0,106.16821221181294
1742862241.5415545,1,106.45896578814404
1742862242.5408144,0,106.42581880020605
1742862242.5408144,1,107.28011828025082
1742862243.5406754,0,106.20126438556973
1742862243.5406754,1,107.20554482748601
1742862244.5413346,0,106.66386767012601
1742862244.5413346,1,106.72593269994316
1742862245.5413127,0,107.07761584950472
1742862245.5413127,1,108.05633269001281
1742862246.540715,0,106.84509945429969
1742862246.540715,1,105.91602472139718
1742862247.5413384,0,108.39771231112499
1742862247.5413384,1,106.2722299913046
1742862248.5412002,0,107.12950994916908
1742862248.5412002,1,107.327697537902
1742862249.5414822,0,105.94453657668377
1742862249.5414822,1,106.60520766739297
1742862250.5408814,0,105.55153117163223
1742862250.5408814,1,106.95307452243496
1742862251.540701,0,106.71893777941516
1742862251.540701,1,106.97102040007705
1742862252.5407178,0,105.92205007820095
1742862252.5407178,1,106.6056935141047
1742862253.5408902,0,105.69358608340463
1742862253.5408902,1,107.4290509335008
1742862254.5408034,0,106.1556649899107
1742862254.5408034,1,107.89328223727857
1742862255.5409307,0,107.23960149402885
1742862255.5409307,1,105.32255282057106
1742862256.5416508,0,106.6533509762672
1742862256.5416508,1,105.88044137153246
1742862257.5411012,0,107.6073696706873
1742862257.5411012,1,105.92118799208198
1742862258.5411098,0,106.42420935504451
1742862258.5411098,1,107.69186052470369
1742862259.541621,0,107.82618252656924
1742862259.541621,1,105.79148836041807
1742862260.5410447,0,107.57698328886177
1742862260.5410447,1,104.3869522805216
1742862261.5413485,0,106.3655252845489
1742862261.5413485,1,105.944896705378
1742862262.5407763,0,105.17553398871729
1742862262.5407763,1,107.54083156203633
1742862263.5410311,0,107.16289865478078
1742862263.5410311,1,107.62245325763558
1742862264.540667,0,106.99136509876176
1742862264.540667,1,107.70636780204384
1742862265.5410993,0,105.73667311640152
1742862265.5410993,1,107.06150579407942
1742862266.5408437,0,106.11990546033043
1742862266.5408437,1,106.23474801024423
1742862267.5415847,0,107.16636536308731
1742862267.5415847,1,107.38803979984957
1742862268.5414164,0,107.03199426887154
1742862268.5414164,1,106.90194277192555
1742862269.5409617,0,106.89916845276566
1742862269.5409617,1,106.70226416037481
1742862270.5410893,0,107.07394136967905
1742862270.5410893,1,104.95917534696794
1742862271.5414338,0,107.13685364720288
1742862271.5414338,1,106.2825167063012
1742862272.5408325,0,107.59228868552982
1742862272.5408325,1,106.18426393448733
1742862273.5416284,0,107.61760446445352
1742862273.5416284,1,106.22824793374402
1742862274.5411544,0,107.34913756071377
1742862274.5411544,1,106.90213464900435
1742862275.540938,0,106.62959830946288
1742862275.540938,1,106.95589539663575
1742862276.5407624,0,106.77847199321138
1742862276.5407624,1,106.27661562282805
1742862277.5415328,0,106.63271444020592
1742862277.5415328,1,106.1906673997111
1742862278.5416288,0,107.23420047568392
1742862278.5416288,1,105.77360042143184
1742862279.5409694,0,106.49956716667461
1742862279.5409694,1,106.60413963425451
1742862280.5414782,0,107.55167747590389
1742862280.5414782,1,72.68396940418961
