time,scope,value
1771150681.134502,nrm.extra.perf.PAPI_L3_TCA.284554,2456200806.0
1771150681.134502,nrm.extra.perf.PAPI_TOT_INS.284554,41444299133.0
1771150681.134502,nrm.extra.perf.PAPI_TOT_CYC.284554,284895725248.0
1771150681.134502,nrm.extra.perf.PAPI_RES_STL.284554,253167033366.0
1771150681.134502,nrm.extra.perf.PAPI_L3_TCM.284554,2289135365.0
1771150682.1374788,nrm.extra.perf.PAPI_L3_TCA.284554,4976097782.0
1771150682.1374788,nrm.extra.perf.PAPI_TOT_INS.284554,83903738561.0
1771150682.1374788,nrm.extra.perf.PAPI_TOT_CYC.284554,575600795693.0
1771150682.1374788,nrm.extra.perf.PAPI_RES_STL.284554,511945278109.0
1771150682.1374788,nrm.extra.perf.PAPI_L3_TCM.284554,4653894746.0
1771150683.139951,nrm.extra.perf.PAPI_L3_TCA.284554,7069132583.0
1771150683.139951,nrm.extra.perf.PAPI_TOT_INS.284554,119089473932.0
1771150683.139951,nrm.extra.perf.PAPI_TOT_CYC.284554,774340772507.0
1771150683.139951,nrm.extra.perf.PAPI_RES_STL.284554,684171521496.0
1771150683.139951,nrm.extra.perf.PAPI_L3_TCM.284554,6612063530.0
1771150684.1389468,nrm.extra.perf.PAPI_L3_TCA.284554,9149182677.0
1771150684.1389468,nrm.extra.perf.PAPI_TOT_INS.284554,153682027793.0
1771150684.1389468,nrm.extra.perf.PAPI_TOT_CYC.284554,956431154343.0
1771150684.1389468,nrm.extra.perf.PAPI_RES_STL.284554,842667161744.0
1771150684.1389468,nrm.extra.perf.PAPI_L3_TCM.284554,8559241181.0
1771150685.1395342,nrm.extra.perf.PAPI_L3_TCA.284554,11749516701.0
1771150685.1395342,nrm.extra.perf.PAPI_TOT_INS.284554,196747571135.0
1771150685.1395342,nrm.extra.perf.PAPI_TOT_CYC.284554,1253085368975.0
1771150685.1395342,nrm.extra.perf.PAPI_RES_STL.284554,1111313095160.0
1771150685.1395342,nrm.extra.perf.PAPI_L3_TCM.284554,10992601670.0
1771150686.138114,nrm.extra.perf.PAPI_L3_TCA.284554,14345869554.0
1771150686.138114,nrm.extra.perf.PAPI_TOT_INS.284554,239717090614.0
1771150686.138114,nrm.extra.perf.PAPI_TOT_CYC.284554,1549280955248.0
1771150686.138114,nrm.extra.perf.PAPI_RES_STL.284554,1379430155235.0
1771150686.138114,nrm.extra.perf.PAPI_L3_TCM.284554,13419949484.0
1771150687.1373413,nrm.extra.perf.PAPI_L3_TCA.284554,16958100512.0
1771150687.1373413,nrm.extra.perf.PAPI_TOT_INS.284554,282771954883.0
1771150687.1373413,nrm.extra.perf.PAPI_TOT_CYC.284554,1846312970423.0
1771150687.1373413,nrm.extra.perf.PAPI_RES_STL.284554,1650049609109.0
1771150687.1373413,nrm.extra.perf.PAPI_L3_TCM.284554,15863631332.0
1771150688.1374497,nrm.extra.perf.PAPI_L3_TCA.284554,19568194708.0
1771150688.1374497,nrm.extra.perf.PAPI_TOT_INS.284554,325755151749.0
1771150688.1374497,nrm.extra.perf.PAPI_TOT_CYC.284554,2140393932542.0
1771150688.1374497,nrm.extra.perf.PAPI_RES_STL.284554,1917815665626.0
1771150688.1374497,nrm.extra.perf.PAPI_L3_TCM.284554,18305310399.0
1771150689.1374292,nrm.extra.perf.PAPI_L3_TCA.284554,22216745288.0
1771150689.1374292,nrm.extra.perf.PAPI_TOT_INS.284554,369143124829.0
1771150689.1374292,nrm.extra.perf.PAPI_TOT_CYC.284554,2437623824245.0
1771150689.1374292,nrm.extra.perf.PAPI_RES_STL.284554,2189989923164.0
1771150689.1374292,nrm.extra.perf.PAPI_L3_TCM.284554,20782109302.0
1771150690.1373737,nrm.extra.perf.PAPI_L3_TCA.284554,24827140518.0
1771150690.1373737,nrm.extra.perf.PAPI_TOT_INS.284554,412044584437.0
1771150690.1373737,nrm.extra.perf.PAPI_TOT_CYC.284554,2731525745147.0
1771150690.1373737,nrm.extra.perf.PAPI_RES_STL.284554,2458112414926.0
1771150690.1373737,nrm.extra.perf.PAPI_L3_TCM.284554,23223246964.0
1771150691.1374106,nrm.extra.perf.PAPI_L3_TCA.284554,27465464307.0
