time,scope,value
1771150680.728392,0,39111392.619384766
1771150680.728392,1,39111393.23760986
1771150681.7283816,0,39111546.16082764
1771150681.7283816,1,39111546.16082764
1771150682.7284586,0,39111671.201660156
1771150682.7284586,1,39111671.201660156
1771150683.7284393,0,39111748.94274902
1771150683.7284393,1,39111748.94274902
1771150684.7324054,0,39111874.6015625
1771150684.7324054,1,39111874.73803711
1771150685.728401,0,39112026.61871338
1771150685.728401,1,39112026.61871338
1771150686.7283926,0,39112180.81964111
1771150686.7283926,1,39112180.97766113
1771150687.7284238,0,39112335.791137695
1771150687.7284238,1,39112335.946899414
1771150688.728422,0,39112491.11932373
1771150688.728422,1,39112491.28057861
1771150689.7284174,0,39112646.08453369
1771150689.7284174,1,39112646.08453369
1771150690.7284317,0,39112801.308166504
1771150690.7284317,1,39112801.45770264
1771150691.7284036,0,39112956.26281738
1771150691.7284036,1,39112956.42266846
1771150692.728409,0,39113111.73339844
1771150692.728409,1,39113111.88226318
1771150693.728398,0,39113267.0769043
1771150693.728398,1,39113267.0769043
1771150694.7283988,0,39113422.206848145
1771150694.7283988,1,39113422.206848145
1771150695.7283943,0,39113577.644836426
1771150695.7283943,1,39113577.644836426
1771150696.728365,0,39113733.209472656
1771150696.728365,1,39113733.3795166
1771150697.7284336,0,39113888.8996582
1771150697.7284336,1,39113889.03918457
1771150698.7284307,0,39114044.122680664
1771150698.7284307,1,39114044.122680664
1771150699.728415,0,39114199.44268799
1771150699.728415,1,39114199.44268799
1771150700.7283952,0,39114354.93206787
1771150700.7283952,1,39114354.93206787
1771150701.7284067,0,39114509.997924805
1771150701.7284067,1,39114509.997924805
1771150702.7284112,0,39114664.73754883
1771150702.7284112,1,39114664.904663086
1771150703.7283976,0,39114820.435180664
1771150703.7283976,1,39114820.89587402
1771150704.7284107,0,39114975.7321167
1771150704.7284107,1,39114975.7321167
1771150705.7284079,0,39115131.14575195
1771150705.7284079,1,39115131.14575195
1771150706.7283926,0,39115287.1640625
1771150706.7283926,1,39115287.1640625
1771150707.7284296,0,39115443.14654541
1771150707.7284296,1,39115443.14654541
1771150708.7283945,0,39115599.14630127
1771150708.7283945,1,39115599.27819824
1771150709.728416,0,39115754.812316895
1771150709.728416,1,39115754.812316895
1771150710.7284281,0,39115910.00604248
1771150710.7284281,1,39115910.16345215
1771150711.7284284,0,39116064.908203125
1771150711.7284284,1,39116064.908203125
1771150712.728414,0,39116220.23083496
1771150712.728414,1,39116220.38214111
1771150713.7283976,0,39116376.58062744
1771150713.7283976,1,39116376.58062744
1771150714.7284203,0,39116532.177734375
1771150714.7284203,1,39116532.333862305
1771150715.7283828,0,39116688.23956299
1771150715.7283828,1,39116688.23956299
1771150716.728413,0,39116844.29071045
1771150716.728413,1,39116844.29071045
1771150717.7284098,0,39117000.31762695
1771150717.7284098,1,39117000.31762695
1771150718.728409,0,39117156.49542236
1771150718.728409,1,39117156.49542236
1771150719.7283719,0,39117312.69165039
1771150719.7283719,1,39117312.69165039
1771150720.728417,0,39117468.853393555
1771150720.728417,1,39117469.01617432
1771150721.7284045,0,39117625.18682861
1771150721.7284045,1,39117625.18682861
1771150722.7284145,0,39117781.1696167
1771150722.7284145,1,39117781.33288574
1771150723.7284095,0,39117937.514038086
1771150723.7284095,1,39117937.514038086
1771150724.7283998,0,39118093.8861084
1771150724.7283998,1,39118093.8861084
1771150725.7284255,0,39118249.96575928
1771150725.7284255,1,39118249.96575928
1771150726.7284005,0,39118405.61444092
1771150726.7284005,1,39118405.77001953
1771150727.728441,0,39118561.90283203
1771150727.728441,1,39118562.054992676
1771150728.7284393,0,39118717.79400635
1771150728.7284393,1,39118717.79400635
