time,scope,value
1764982970.6443977,0,161.93859410781656
1764982970.6443977,1,159.42785906650448
1764982971.6443615,0,161.3504204174905
1764982971.6443615,1,164.28499570913314
1764982972.6444077,0,78.60447266312718
1764982972.6444077,1,77.97948107550165
1764982973.644401,0,79.0357537229642
1764982973.644401,1,78.69457405884833
1764982974.6443872,0,160.0143506943587
1764982974.6443872,1,160.9629638617877
1764982975.6443772,0,160.43815803697885
1764982975.6443772,1,161.98457714629617
1764982976.644395,0,153.70381917735375
1764982976.644395,1,153.00376765256271
1764982977.6443865,0,153.45019410824625
1764982977.6443865,1,153.46492951250067
1764982978.6443903,0,161.92179800975163
1764982978.6443903,1,158.20727515968798
1764982979.6443477,0,159.8248932690497
1764982979.6443477,1,157.4008871768794
1764982980.6443903,0,158.44044203204015
1764982980.6443903,1,158.04855470912273
1764982981.6443822,0,161.06081010708928
1764982981.6443822,1,160.2870435206432
1764982982.6443644,0,153.39064036061993
1764982982.6443644,1,153.80684573072955
1764982983.6443923,0,152.02405037149845
1764982983.6443923,1,151.81492127953814
1764982984.6443942,0,160.4092651817342
1764982984.6443942,1,157.90179289372054
1764982985.644404,0,158.056308294415
1764982985.644404,1,158.39677121786357
1764982986.6443853,0,155.16626417133259
1764982986.6443853,1,157.08346253954423
1764982987.6443882,0,157.34030761407595
1764982987.6443882,1,158.53804755753148
1764982988.6443803,0,158.98573958362593
1764982988.6443803,1,158.72496710818106
1764982989.644387,0,161.28931813766923
1764982989.644387,1,158.20011255103267
1764982990.6443944,0,151.59790752290596
1764982990.6443944,1,150.76117814344641
1764982991.644409,0,152.50237589942262
1764982991.644409,1,153.43734258431385
1764982992.644395,0,159.0552968843013
1764982992.644395,1,159.6628398940538
1764982993.644394,0,156.1233697288187
1764982993.644394,1,157.5676534910721
1764982994.6444135,0,156.90917873774978
1764982994.6444135,1,159.74951833482012
1764982995.6443784,0,159.76306992962003
1764982995.6443784,1,158.54506253464962
1764982996.644359,0,152.4993698918849
1764982996.644359,1,152.56156117833686
1764982997.64438,0,150.49935435621788
1764982997.64438,1,153.07748325691745
1764982998.6443832,0,155.86147220605574
1764982998.6443832,1,158.13470277693438
1764982999.6443956,0,157.91697894986282
1764982999.6443956,1,158.85571422908814
1764983000.6443894,0,154.24132966182307
1764983000.6443894,1,153.55413483736933
1764983001.6443803,0,151.2859365473702
1764983001.6443803,1,155.13222997114335
1764983002.6443899,0,160.58521754024093
1764983002.6443899,1,157.43623856219918
1764983003.6443925,0,160.30906143879017
1764983003.6443925,1,160.1986407407582
1764983004.6443565,0,151.6815175667708
1764983004.6443565,1,151.11258347304855
