time,scope,value
1764982970.8738613,nrm.extra.perf.PAPI_L3_TCA.559695,2304034872.0
1764982970.8738613,nrm.extra.perf.PAPI_TOT_INS.559695,48585900053.0
1764982970.8738613,nrm.extra.perf.PAPI_TOT_CYC.559695,288454899037.0
1764982970.8738613,nrm.extra.perf.PAPI_RES_STL.559695,253629018375.0
1764982970.8738613,nrm.extra.perf.PAPI_L3_TCM.559695,2047796764.0
1764982971.8724542,nrm.extra.perf.PAPI_L3_TCA.559695,4611643301.0
1764982971.8724542,nrm.extra.perf.PAPI_TOT_INS.559695,97180519894.0
1764982971.8724542,nrm.extra.perf.PAPI_TOT_CYC.559695,576436475679.0
1764982971.8724542,nrm.extra.perf.PAPI_RES_STL.559695,506236210042.0
1764982971.8724542,nrm.extra.perf.PAPI_L3_TCM.559695,4098022867.0
1764982972.8754754,nrm.extra.perf.PAPI_L3_TCA.559695,6499281024.0
1764982972.8754754,nrm.extra.perf.PAPI_TOT_INS.559695,136572436790.0
1764982972.8754754,nrm.extra.perf.PAPI_TOT_CYC.559695,762502232722.0
1764982972.8754754,nrm.extra.perf.PAPI_RES_STL.559695,666020367258.0
1764982972.8754754,nrm.extra.perf.PAPI_L3_TCM.559695,5776323805.0
1764982973.8728359,nrm.extra.perf.PAPI_L3_TCA.559695,8405943580.0
1764982973.8728359,nrm.extra.perf.PAPI_TOT_INS.559695,175883073449.0
1764982973.8728359,nrm.extra.perf.PAPI_TOT_CYC.559695,939452370479.0
1764982973.8728359,nrm.extra.perf.PAPI_RES_STL.559695,819874838466.0
1764982973.8728359,nrm.extra.perf.PAPI_L3_TCM.559695,7469681415.0
1764982974.8726215,nrm.extra.perf.PAPI_L3_TCA.559695,10822618738.0
1764982974.8726215,nrm.extra.perf.PAPI_TOT_INS.559695,226039719855.0
1764982974.8726215,nrm.extra.perf.PAPI_TOT_CYC.559695,1236314258044.0
1764982974.8726215,nrm.extra.perf.PAPI_RES_STL.559695,1085193307398.0
1764982974.8726215,nrm.extra.perf.PAPI_L3_TCM.559695,9615139374.0
1764982975.8727787,nrm.extra.perf.PAPI_L3_TCA.559695,13221199441.0
1764982975.8727787,nrm.extra.perf.PAPI_TOT_INS.559695,276175595115.0
1764982975.8727787,nrm.extra.perf.PAPI_TOT_CYC.559695,1533419135740.0
1764982975.8727787,nrm.extra.perf.PAPI_RES_STL.559695,1348332555642.0
1764982975.8727787,nrm.extra.perf.PAPI_L3_TCM.559695,11743534785.0
1764982976.8736913,nrm.extra.perf.PAPI_L3_TCA.559695,15576635000.0
1764982976.8736913,nrm.extra.perf.PAPI_TOT_INS.559695,325507424112.0
1764982976.8736913,nrm.extra.perf.PAPI_TOT_CYC.559695,1824705306942.0
1764982976.8736913,nrm.extra.perf.PAPI_RES_STL.559695,1605279035217.0
1764982976.8736913,nrm.extra.perf.PAPI_L3_TCM.559695,13835212103.0
1764982977.8728023,nrm.extra.perf.PAPI_L3_TCA.559695,17976217454.0
1764982977.8728023,nrm.extra.perf.PAPI_TOT_INS.559695,375295543048.0
1764982977.8728023,nrm.extra.perf.PAPI_TOT_CYC.559695,2118865703905.0
1764982977.8728023,nrm.extra.perf.PAPI_RES_STL.559695,1867880095230.0
1764982977.8728023,nrm.extra.perf.PAPI_L3_TCM.559695,15963632081.0
1764982978.8724723,nrm.extra.perf.PAPI_L3_TCA.559695,20383195391.0
1764982978.8724723,nrm.extra.perf.PAPI_TOT_INS.559695,424975313182.0
1764982978.8724723,nrm.extra.perf.PAPI_TOT_CYC.559695,2411658907494.0
1764982978.8724723,nrm.extra.perf.PAPI_RES_STL.559695,2130873446668.0
1764982978.8724723,nrm.extra.perf.PAPI_L3_TCM.559695,18098985240.0
1764982979.8766034,nrm.extra.perf.PAPI_L3_TCA.559695,22808657804.0
1764982979.8766034,nrm.extra.perf.PAPI_TOT_INS.559695,475297710826.0
1764982979.8766034,nrm.extra.perf.PAPI_TOT_CYC.559695,2709281495554.0
1764982979.8766034,nrm.extra.perf.PAPI_RES_STL.559695,2396551966732.0
1764982979.8766034,nrm.extra.perf.PAPI_L3_TCM.559695,20252674403.0
1764982980.8724606,nrm.extra.perf.PAPI_L3_TCA.559695,25241992571.0
1764982980.8724606,nrm.extra.perf.PAPI_TOT_INS.559695,525368012571.0
1764982980.8724606,nrm.extra.perf.PAPI_TOT_CYC.559695,3004862307959.0
1764982980.8724606,nrm.extra.perf.PAPI_RES_STL.559695,2663336432224.0
1764982980.8724606,nrm.extra.perf.PAPI_L3_TCM.559695,22413391565.0
1764982981.8731391,nrm.extra.perf.PAPI_L3_TCA.559695,27680266239.0
1764982981.8731391,nrm.extra.perf.PAPI_TOT_INS.559695,575610458445.0
1764982981.8731391,nrm.extra.perf.PAPI_TOT_CYC.559695,3301390336410.0
1764982981.8731391,nrm.extra.perf.PAPI_RES_STL.559695,2930387860057.0
1764982981.8731391,nrm.extra.perf.PAPI_L3_TCM.559695,24577008353.0
1764982982.8705876,nrm.extra.perf.PAPI_L3_TCA.559695,30094797942.0
1764982982.8705876,nrm.extra.perf.PAPI_TOT_INS.559695,625377434174.0
1764982982.8705876,nrm.extra.perf.PAPI_TOT_CYC.559695,3595144237060.0
1764982982.8705876,nrm.extra.perf.PAPI_RES_STL.559695,3194412583466.0
1764982982.8705876,nrm.extra.perf.PAPI_L3_TCM.559695,26716111209.0
1764982983.8752947,nrm.extra.perf.PAPI_L3_TCA.559695,32450171558.0
1764982983.8752947,nrm.extra.perf.PAPI_TOT_INS.559695,674571422802.0
1764982983.8752947,nrm.extra.perf.PAPI_TOT_CYC.559695,3885907215746.0
1764982983.8752947,nrm.extra.perf.PAPI_RES_STL.559695,3451920975640.0
1764982983.8752947,nrm.extra.perf.PAPI_L3_TCM.559695,28811626727.0
1764982984.872232,nrm.extra.perf.PAPI_L3_TCA.559695,34867366593.0
1764982984.872232,nrm.extra.perf.PAPI_TOT_INS.559695,724619571652.0
1764982984.872232,nrm.extra.perf.PAPI_TOT_CYC.559695,4181698576038.0
