time,value
1764982969.9223049,3.0
1764982969.9330363,3.0
1764982969.943689,3.0
1764982969.9543073,3.0
1764982969.9648824,3.0
1764982969.975467,3.0
1764982969.9860353,3.0
1764982969.9965897,3.0
1764982970.0071385,3.0
1764982970.017677,3.0
1764982970.028226,3.0
1764982970.038763,3.0
1764982970.0493023,3.0
1764982970.0598235,3.0
1764982970.0703623,3.0
1764982970.0808878,3.0
1764982970.0914168,3.0
1764982970.1019416,3.0
1764982970.1124742,3.0
1764982970.1230052,3.0
1764982970.1335368,3.0
1764982970.1440585,3.0
1764982970.1545758,3.0
1764982970.165093,3.0
1764982970.1756086,3.0
1764982970.1861186,3.0
1764982970.1966567,3.0
1764982970.207163,3.0
1764982970.2176843,3.0
1764982970.2281926,3.0
1764982970.2387056,3.0
1764982970.249218,3.0
1764982970.2597427,3.0
1764982970.2702684,3.0
1764982970.2807786,3.0
1764982970.2912967,3.0
1764982970.3017998,3.0
1764982970.312317,3.0
1764982970.322813,3.0
1764982970.333337,3.0
1764982970.3438444,3.0
1764982970.3543565,3.0
1764982970.364853,3.0
1764982970.3753617,3.0
1764982970.3858576,3.0
1764982970.3963737,3.0
1764982970.4068832,3.0
1764982970.4173973,3.0
1764982970.427893,3.0
1764982970.4384086,3.0
1764982970.4489129,3.0
1764982970.459425,3.0
1764982970.469939,3.0
1764982970.4804506,3.0
1764982970.4909585,3.0
1764982970.501464,3.0
1764982970.5119731,3.0
1764982970.5230372,3.0
1764982970.5335503,3.0
1764982970.5440593,3.0
1764982970.5545704,3.0
1764982970.5650735,3.0
1764982970.5755913,3.0
1764982970.5860944,3.0
1764982970.596596,3.0
1764982970.6070955,3.0
1764982970.6176147,3.0
1764982970.6281228,3.0
1764982970.6386306,3.0
1764982970.6491556,3.0
1764982970.6596687,3.0
1764982970.6701965,3.0
1764982970.6807215,3.0
1764982970.691245,3.0
1764982970.7017646,3.0
1764982970.7122927,3.0
1764982970.7228155,3.0
1764982970.733336,3.0
1764982970.7438521,3.0
1764982970.7543685,3.0
1764982970.7648773,3.0
1764982970.7753973,3.0
1764982970.785901,3.0
1764982970.796414,3.0
1764982970.8069205,3.0
1764982970.8174362,3.0
1764982970.827942,3.0
1764982970.8384721,3.0
1764982970.8489852,3.0
1764982970.859504,3.0
1764982970.8700256,3.0
1764982970.8831246,1.0
1764982970.8956323,1.0
1764982970.906295,3.0
1764982970.9169421,3.0
1764982970.9275782,3.0
1764982970.938185,3.0
1764982970.9488106,3.0
1764982970.9594274,3.0
1764982970.970064,3.0
1764982970.9806736,3.0
1764982970.9912965,3.0
1764982971.0019255,3.0
1764982971.0125349,3.0
1764982971.023044,3.0
1764982971.033627,3.0
1764982971.044235,3.0
1764982971.0549273,3.0
1764982971.0655384,3.0
1764982971.0761118,3.0
1764982971.0867019,3.0
1764982971.0972683,3.0
1764982971.1077366,3.0
1764982971.118387,3.0
1764982971.1290045,3.0
1764982971.1396306,3.0
1764982971.1502373,3.0
1764982971.160767,3.0
1764982971.1712906,3.0
1764982971.181776,3.0
1764982971.192286,3.0
1764982971.2027822,3.0
1764982971.2133017,3.0
1764982971.2237885,3.0
1764982971.234289,3.0
1764982971.244778,3.0
1764982971.2552552,3.0
1764982971.2657595,3.0
1764982971.2762432,3.0
1764982971.2867303,3.0
1764982971.2973027,3.0
1764982971.3077934,3.0
1764982971.3183057,3.0
1764982971.3288314,3.0
1764982971.3393354,3.0
1764982971.3498101,3.0
1764982971.3603034,3.0
1764982971.3707955,3.0
1764982971.3813014,3.0
1764982971.4108202,3.0
1764982971.4212239,3.0
1764982971.4316452,3.0
1764982971.4420555,3.0
1764982971.452477,3.0
1764982971.4628985,3.0
1764982971.473315,3.0
1764982971.4837222,3.0
1764982971.494137,3.0
1764982971.50457,3.0
1764982971.5149834,3.0
1764982971.525418,3.0
1764982971.5358243,3.0
1764982971.546232,3.0
1764982971.5566697,3.0
1764982971.5670748,3.0
1764982971.57749,3.0
1764982971.587896,3.0
1764982971.5983045,3.0
1764982971.608718,3.0
1764982971.6191335,3.0
1764982971.6295424,3.0
1764982971.6399562,3.0
1764982971.6503885,3.0
1764982971.6607969,3.0
1764982971.6712067,3.0
1764982971.6816518,3.0
1764982971.6921341,3.0
1764982971.702551,3.0
1764982971.7129867,3.0
1764982971.7234411,3.0
1764982971.7338767,3.0
1764982971.7442935,3.0
1764982971.7547038,3.0
1764982971.765119,3.0
1764982971.775534,3.0
1764982971.7859404,3.0
1764982971.7963653,3.0
1764982971.8067765,3.0
1764982971.8171859,3.0
1764982971.828995,3.0
1764982971.8394134,3.0
1764982971.8498194,3.0
1764982971.8602324,3.0
1764982971.870812,3.0
1764982971.8816185,3.0
1764982971.8947988,3.0
1764982971.9055603,3.0
1764982971.916325,3.0
1764982971.9270692,3.0
1764982971.9380302,3.0
1764982971.9487886,3.0
1764982971.9594424,3.0
1764982971.970029,3.0
1764982971.980483,3.0
1764982971.9923131,3.0
1764982972.0051565,3.0
1764982972.0151982,2.0
1764982972.029943,3.0
1764982972.0401525,2.0
1764982972.0507019,2.0
1764982972.0609965,2.0
1764982972.071087,2.0
1764982972.085909,3.0
1764982972.100558,3.0
1764982972.1152213,3.0
1764982972.1298575,3.0
1764982972.1444914,3.0
1764982972.1591306,3.0
1764982972.1736915,3.0
1764982972.187989,3.0
1764982972.2022533,3.0
1764982972.2165349,3.0
1764982972.230784,3.0
1764982972.2450452,3.0
1764982972.2589056,3.0
1764982972.272663,3.0
1764982972.286277,3.0
1764982972.2996387,3.0
1764982972.3133748,3.0
1764982972.3272328,3.0
1764982972.3407402,3.0
1764982972.3544402,3.0
1764982972.368086,3.0
1764982972.381573,3.0
1764982972.3951015,3.0
1764982972.408792,3.0
1764982972.4222257,3.0
1764982972.435825,3.0
1764982972.4494944,3.0
1764982972.4631312,3.0
1764982972.4766045,3.0
1764982972.4900484,3.0
1764982972.5036201,3.0
1764982972.5169768,3.0
1764982972.530586,3.0
1764982972.5440414,3.0
1764982972.5575294,3.0
1764982972.5712912,3.0
1764982972.584986,3.0
1764982972.5984411,3.0
1764982972.6120372,3.0
1764982972.6253633,3.0
1764982972.638883,3.0
1764982972.6523855,3.0
1764982972.6658292,3.0
1764982972.6793873,3.0
1764982972.6927443,3.0
1764982972.7065263,3.0
1764982972.7201061,3.0
1764982972.7336369,3.0
1764982972.7470062,3.0
1764982972.7605593,3.0
1764982972.7739785,3.0
1764982972.787421,3.0
1764982972.800824,3.0
1764982972.8141217,3.0
1764982972.8273802,3.0
1764982972.840679,3.0
1764982972.8541167,3.0
1764982972.8674212,3.0
1764982972.8808725,3.0
1764982972.8947926,3.0
1764982972.9081852,3.0
1764982972.9215598,3.0
1764982972.934838,3.0
1764982972.948353,3.0
1764982972.9617918,3.0
1764982972.9750538,3.0
1764982972.988347,3.0
1764982973.001645,3.0
1764982973.0150714,3.0
1764982973.0283546,3.0
1764982973.0417235,3.0
1764982973.05495,3.0
1764982973.0683486,3.0
1764982973.0816984,3.0
1764982973.0950816,3.0
1764982973.108283,3.0
1764982973.1216676,3.0
1764982973.135035,3.0
1764982973.148161,3.0
1764982973.1615489,3.0
1764982973.174952,3.0
1764982973.1881442,3.0
1764982973.2015917,3.0
1764982973.214976,3.0
1764982973.2283676,3.0
1764982973.241662,3.0
1764982973.2550151,3.0
1764982973.2683094,3.0
1764982973.281653,3.0
1764982973.2950287,3.0
1764982973.308354,3.0
1764982973.3217516,3.0
1764982973.3350265,3.0
1764982973.348377,3.0
1764982973.361659,3.0
1764982973.3750682,3.0
1764982973.3882957,3.0
1764982973.401639,3.0
1764982973.4149046,3.0
1764982973.4281092,3.0
1764982973.4413142,3.0
1764982973.454668,3.0
1764982973.4680505,3.0
1764982973.4814398,3.0
1764982973.4946826,3.0
1764982973.507971,3.0
1764982973.5212421,3.0
1764982973.534626,3.0
1764982973.547882,3.0
1764982973.5612066,3.0
1764982973.5746918,3.0
1764982973.5879266,3.0
1764982973.6013198,3.0
1764982973.6145468,3.0
1764982973.627881,3.0
1764982973.641245,3.0
1764982973.6547904,3.0
1764982973.6679628,3.0
1764982973.681312,3.0
1764982973.6948106,3.0
1764982973.7081137,3.0
1764982973.7214708,3.0
1764982973.734882,3.0
1764982973.7481015,3.0
1764982973.7613335,3.0
1764982973.7747698,3.0
1764982973.7879798,3.0
1764982973.801306,3.0
1764982973.8144693,3.0
1764982973.8296251,3.0
1764982973.8404875,3.0
1764982973.8509192,3.0
1764982973.8613274,3.0
1764982973.8717458,3.0
1764982973.8822293,3.0
1764982973.8933845,3.0
1764982973.903793,3.0
1764982973.9142241,3.0
1764982973.9246461,3.0
1764982973.9350512,3.0
1764982973.9454823,3.0
1764982973.9558978,3.0
1764982973.9663117,3.0
1764982973.9767454,3.0
1764982973.9871628,3.0
1764982973.9975872,3.0
1764982974.0079975,3.0
1764982974.0184116,3.0
1764982974.0288155,3.0
1764982974.0392425,3.0
