time,scope,value
1764982970.6443977,0,38172687.31335449
1764982970.6443977,1,38172687.45227051
1764982971.6443615,0,38172847.18292236
1764982971.6443615,1,38172847.18292236
1764982972.6444077,0,38172953.3626709
1764982972.6444077,1,38172953.43658447
1764982973.644401,0,38173031.17449951
1764982973.644401,1,38173031.17449951
1764982974.6443872,0,38173175.92657471
1764982974.6443872,1,38173176.0892334
1764982975.6443772,0,38173337.04901123
1764982975.6443772,1,38173337.04901123
1764982976.644395,0,38173493.69281006
1764982976.644395,1,38173493.850097656
1764982977.6443865,0,38173646.25543213
1764982977.6443865,1,38173646.41290283
1764982978.6443903,0,38173803.744506836
1764982978.6443903,1,38173803.744506836
1764982979.6443477,0,38173962.221069336
1764982979.6443477,1,38173962.221069336
1764982980.6443903,0,38174120.73248291
1764982980.6443903,1,38174120.898498535
1764982981.6443822,0,38174279.357543945
1764982981.6443822,1,38174279.357543945
1764982982.6443644,0,38174432.93798828
1764982982.6443644,1,38174433.09313965
1764982983.6443923,0,38174585.47515869
1764982983.6443923,1,38174585.63433838
1764982984.6443942,0,38174743.04711914
1764982984.6443942,1,38174743.04711914
1764982985.644404,0,38174901.50933838
1764982985.644404,1,38174901.50933838
1764982986.6443853,0,38175060.135253906
1764982986.6443853,1,38175060.60296631
1764982987.6443882,0,38175218.59466553
1764982987.6443882,1,38175218.7578125
1764982988.6443803,0,38175377.058776855
1764982988.6443803,1,38175377.23907471
1764982989.644387,0,38175535.681396484
1764982989.644387,1,38175535.681396484
1764982990.6443944,0,38175689.27758789
1764982990.6443944,1,38175689.439819336
1764982991.644409,0,38175841.94421387
1764982991.644409,1,38175841.94421387
1764982992.644395,0,38175999.349731445
1764982992.644395,1,38175999.51831055
1764982993.644394,0,38176157.83856201
1764982993.644394,1,38176158.007873535
1764982994.6444135,0,38176316.45446777
1764982994.6444135,1,38176316.609680176
1764982995.6443784,0,38176474.926086426
1764982995.6443784,1,38176475.089416504
1764982996.644359,0,38176628.67541504
1764982996.644359,1,38176628.67541504
1764982997.64438,0,38176781.14550781
1764982997.64438,1,38176781.29626465
1764982998.6443832,0,38176938.66717529
1764982998.6443832,1,38176938.66717529
1764982999.6443956,0,38177097.148742676
1764982999.6443956,1,38177097.3057251
1764983000.6443894,0,38177250.7232666
1764983000.6443894,1,38177250.87420654
1764983001.6443803,0,38177403.3560791
1764983001.6443803,1,38177403.3560791
1764983002.6443899,0,38177560.86773682
1764983002.6443899,1,38177560.86773682
1764983003.6443925,0,38177719.357910156
1764983003.6443925,1,38177719.357910156
1764983004.6443565,0,38177872.958496094
1764983004.6443565,1,38177873.11151123
