time,scope,value
1761788988.4000776,nrm.extra.perf.PAPI_L3_TCA.39541,2095906959.0
1761788988.4000776,nrm.extra.perf.PAPI_TOT_INS.39541,52222521086.0
1761788988.4000776,nrm.extra.perf.PAPI_TOT_CYC.39541,238719811073.0
1761788988.4000776,nrm.extra.perf.PAPI_RES_STL.39541,204880204968.0
1761788988.4000776,nrm.extra.perf.PAPI_L3_TCM.39541,1864615487.0
1761788989.3990705,nrm.extra.perf.PAPI_L3_TCA.39541,4132348716.0
1761788989.3990705,nrm.extra.perf.PAPI_TOT_INS.39541,102644484039.0
1761788989.3990705,nrm.extra.perf.PAPI_TOT_CYC.39541,448353208005.0
1761788989.3990705,nrm.extra.perf.PAPI_RES_STL.39541,382887155079.0
1761788989.3990705,nrm.extra.perf.PAPI_L3_TCM.39541,3675599519.0
1761788990.3978803,nrm.extra.perf.PAPI_L3_TCA.39541,6164977689.0
1761788990.3978803,nrm.extra.perf.PAPI_TOT_INS.39541,152961225050.0
1761788990.3978803,nrm.extra.perf.PAPI_TOT_CYC.39541,657727530511.0
1761788990.3978803,nrm.extra.perf.PAPI_RES_STL.39541,560358782477.0
1761788990.3978803,nrm.extra.perf.PAPI_L3_TCM.39541,5479283936.0
1761788991.4066117,nrm.extra.perf.PAPI_L3_TCA.39541,8237231004.0
1761788991.4066117,nrm.extra.perf.PAPI_TOT_INS.39541,204153284190.0
1761788991.4066117,nrm.extra.perf.PAPI_TOT_CYC.39541,870506988368.0
1761788991.4066117,nrm.extra.perf.PAPI_RES_STL.39541,742468680956.0
1761788991.4066117,nrm.extra.perf.PAPI_L3_TCM.39541,7327657632.0
1761788992.3995972,nrm.extra.perf.PAPI_L3_TCA.39541,10308157364.0
1761788992.3995972,nrm.extra.perf.PAPI_TOT_INS.39541,255276441979.0
1761788992.3995972,nrm.extra.perf.PAPI_TOT_CYC.39541,1082836806651.0
1761788992.3995972,nrm.extra.perf.PAPI_RES_STL.39541,923797665482.0
1761788992.3995972,nrm.extra.perf.PAPI_L3_TCM.39541,9168523974.0
1761788993.397042,nrm.extra.perf.PAPI_L3_TCA.39541,12379737802.0
1761788993.397042,nrm.extra.perf.PAPI_TOT_INS.39541,306420797287.0
1761788993.397042,nrm.extra.perf.PAPI_TOT_CYC.39541,1295394713075.0
1761788993.397042,nrm.extra.perf.PAPI_RES_STL.39541,1105234895126.0
1761788993.397042,nrm.extra.perf.PAPI_L3_TCM.39541,11009191595.0
1761788994.4013002,nrm.extra.perf.PAPI_L3_TCA.39541,14460783679.0
1761788994.4013002,nrm.extra.perf.PAPI_TOT_INS.39541,357816116567.0
1761788994.4013002,nrm.extra.perf.PAPI_TOT_CYC.39541,1508869411317.0
1761788994.4013002,nrm.extra.perf.PAPI_RES_STL.39541,1287330954654.0
1761788994.4013002,nrm.extra.perf.PAPI_L3_TCM.39541,12857756859.0
1761788995.400655,nrm.extra.perf.PAPI_L3_TCA.39541,16488003634.0
1761788995.400655,nrm.extra.perf.PAPI_TOT_INS.39541,408145935137.0
1761788995.400655,nrm.extra.perf.PAPI_TOT_CYC.39541,1718738132090.0
1761788995.400655,nrm.extra.perf.PAPI_RES_STL.39541,1464859014171.0
1761788995.400655,nrm.extra.perf.PAPI_L3_TCM.39541,14660825263.0
1761788996.3958626,nrm.extra.perf.PAPI_L3_TCA.39541,18552017412.0
1761788996.3958626,nrm.extra.perf.PAPI_TOT_INS.39541,459048127561.0
1761788996.3958626,nrm.extra.perf.PAPI_TOT_CYC.39541,1930174974780.0
1761788996.3958626,nrm.extra.perf.PAPI_RES_STL.39541,1645553419379.0
1761788996.3958626,nrm.extra.perf.PAPI_L3_TCM.39541,16494097071.0
1761788997.400278,nrm.extra.perf.PAPI_L3_TCA.39541,20584500739.0
1761788997.400278,nrm.extra.perf.PAPI_TOT_INS.39541,509489694065.0
1761788997.400278,nrm.extra.perf.PAPI_TOT_CYC.39541,2140641955566.0
1761788997.400278,nrm.extra.perf.PAPI_RES_STL.39541,1824004154134.0
1761788997.400278,nrm.extra.perf.PAPI_L3_TCM.39541,18304993747.0
1761788998.4082415,nrm.extra.perf.PAPI_L3_TCA.39541,22661140411.0
