time,value
1761788987.44865,3.0
1761788987.4592862,3.0
1761788987.470024,3.0
1761788987.4806647,3.0
1761788987.4912207,3.0
1761788987.5017865,3.0
1761788987.5124986,3.0
1761788987.5230474,3.0
1761788987.5335832,3.0
1761788987.5442672,3.0
1761788987.5548203,3.0
1761788987.5654182,3.0
1761788987.5760422,3.0
1761788987.5866282,3.0
1761788987.5971992,3.0
1761788987.607763,3.0
1761788987.6183305,3.0
1761788987.6289043,3.0
1761788987.6394615,3.0
1761788987.650074,3.0
1761788987.6607196,3.0
1761788987.6713006,3.0
1761788987.681904,3.0
1761788987.6924589,3.0
1761788987.7030535,3.0
1761788987.7137823,3.0
1761788987.7243428,3.0
1761788987.7349412,3.0
1761788987.7454875,3.0
1761788987.7560565,3.0
1761788987.7667842,3.0
1761788987.7773728,3.0
1761788987.7879505,3.0
1761788987.799312,3.0
1761788987.8113465,3.0
1761788987.8235037,3.0
1761788987.8356638,3.0
1761788987.8480806,3.0
1761788987.8614252,3.0
1761788987.8748467,3.0
1761788987.8872359,3.0
1761788987.899543,3.0
1761788987.9118335,3.0
1761788987.924086,3.0
1761788987.9364889,3.0
1761788987.948757,3.0
1761788987.961031,3.0
1761788987.9733307,3.0
1761788987.9856768,3.0
1761788987.9978895,3.0
1761788988.0101736,3.0
1761788988.0223608,3.0
1761788988.0346148,3.0
1761788988.0468774,3.0
1761788988.059036,3.0
1761788988.071319,3.0
1761788988.0834434,3.0
1761788988.0956278,3.0
1761788988.1078196,3.0
1761788988.1201108,3.0
1761788988.132231,3.0
1761788988.1443362,3.0
1761788988.1565468,3.0
1761788988.1686192,3.0
1761788988.1808321,3.0
1761788988.1929233,3.0
1761788988.2051096,3.0
1761788988.2172053,3.0
1761788988.2293375,3.0
1761788988.2414854,3.0
1761788988.2535553,3.0
1761788988.2656121,3.0
1761788988.2779684,3.0
1761788988.2900448,3.0
1761788988.3021321,3.0
1761788988.3142111,3.0
1761788988.326373,3.0
1761788988.3384042,3.0
1761788988.3505666,3.0
1761788988.3627143,3.0
1761788988.3751013,3.0
1761788988.387146,3.0
1761788988.4006894,3.0
1761788988.4144614,1.0
1761788988.4278286,1.0
1761788988.4393601,3.0
1761788988.451267,3.0
1761788988.4633183,3.0
1761788988.475471,3.0
1761788988.4877295,3.0
1761788988.4998753,3.0
1761788988.5119483,3.0
1761788988.5241337,3.0
1761788988.5361712,3.0
1761788988.5483003,3.0
1761788988.5604534,3.0
1761788988.572525,3.0
1761788988.5847535,3.0
1761788988.5968347,3.0
1761788988.608965,3.0
1761788988.6211498,3.0
1761788988.633213,3.0
1761788988.6453104,3.0
1761788988.6574256,3.0
1761788988.669526,3.0
1761788988.681635,3.0
1761788988.6939158,3.0
1761788988.705978,3.0
1761788988.718051,3.0
1761788988.7301805,3.0
1761788988.7422054,3.0
1761788988.7543988,3.0
1761788988.7664514,3.0
1761788988.7785733,3.0
1761788988.7906818,3.0
1761788988.8027983,3.0
1761788988.8148477,3.0
