time,scope,value
1762869072.9025183,0,48.171730385611525
1762869072.9025183,1,46.074837158199564
1762869073.9026515,0,153.13068300683855
1762869073.9026515,1,153.47485778864308
1762869074.902556,0,155.8073554692763
1762869074.902556,1,155.66015534277295
1762869075.902648,0,135.58439044121033
1762869075.902648,1,136.4706804178874
1762869076.9026527,0,136.91107003161486
1762869076.9026527,1,135.33017353444035
1762869077.9026225,0,137.23733555438037
1762869077.9026225,1,137.80077139215734
1762869078.9025285,0,135.78711708766647
1762869078.9025285,1,136.73650673944442
1762869079.902629,0,138.7133035301074
1762869079.902629,1,132.88451006752717
1762869080.902578,0,134.11928872151478
1762869080.902578,1,135.05405957076624
1762869081.9025867,0,129.54446322281288
1762869081.9025867,1,134.48476892094172
1762869082.9025848,0,134.99977017411211
1762869082.9025848,1,138.23560790667125
1762869083.9025319,0,136.9153703932582
1762869083.9025319,1,134.56809907009975
1762869084.902639,0,134.77317194916634
1762869084.902639,1,133.72971400789913
1762869085.9025815,0,134.68119740439712
1762869085.9025815,1,135.5432423486947
1762869086.9025977,0,136.42557939080794
1762869086.9025977,1,136.1049953042586
1762869087.902588,0,136.82129901020562
1762869087.902588,1,134.94321131582635
1762869088.902526,0,137.33864857868298
1762869088.902526,1,134.43456340268992
1762869089.902576,0,133.82422366109037
1762869089.902576,1,138.39774752496635
1762869090.9026604,0,137.74995690351759
1762869090.9026604,1,135.2647945364611
1762869091.9026275,0,135.7922989861379
1762869091.9026275,1,135.17687227868856
1762869092.902535,0,137.23302862642194
1762869092.902535,1,137.04649972975702
1762869093.9026272,0,135.84383380917194
1762869093.9026272,1,134.7939591008458
1762869094.9025433,0,134.20577975445502
1762869094.9025433,1,137.07754692778735
1762869095.9025943,0,136.2656895882173
1762869095.9025943,1,137.39879096197916
