time,scope,value
1761835057.8151164,nrm.extra.perf.PAPI_L3_TCA.74031,2177100892.0
1761835057.8151164,nrm.extra.perf.PAPI_TOT_INS.74031,42359601979.0
1761835057.8151164,nrm.extra.perf.PAPI_TOT_CYC.74031,222669599612.0
1761835057.8151164,nrm.extra.perf.PAPI_RES_STL.74031,192011707302.0
1761835057.8151164,nrm.extra.perf.PAPI_L3_TCM.74031,2033406882.0
1761835058.815107,nrm.extra.perf.PAPI_L3_TCA.74031,4322928369.0
1761835058.815107,nrm.extra.perf.PAPI_TOT_INS.74031,83864092303.0
1761835058.815107,nrm.extra.perf.PAPI_TOT_CYC.74031,422962165432.0
1761835058.815107,nrm.extra.perf.PAPI_RES_STL.74031,363344843292.0
1761835058.815107,nrm.extra.perf.PAPI_L3_TCM.74031,4042553525.0
1761835059.8258452,nrm.extra.perf.PAPI_L3_TCA.74031,6469648219.0
1761835059.8258452,nrm.extra.perf.PAPI_TOT_INS.74031,125437657091.0
1761835059.8258452,nrm.extra.perf.PAPI_TOT_CYC.74031,623522750240.0
1761835059.8258452,nrm.extra.perf.PAPI_RES_STL.74031,535320544800.0
1761835059.8258452,nrm.extra.perf.PAPI_L3_TCM.74031,6075537632.0
1761835060.813476,nrm.extra.perf.PAPI_L3_TCA.74031,8611320892.0
1761835060.813476,nrm.extra.perf.PAPI_TOT_INS.74031,166764860026.0
1761835060.813476,nrm.extra.perf.PAPI_TOT_CYC.74031,822631345836.0
1761835060.813476,nrm.extra.perf.PAPI_RES_STL.74031,705831785224.0
1761835060.813476,nrm.extra.perf.PAPI_L3_TCM.74031,8061344507.0
1761835061.8153021,nrm.extra.perf.PAPI_L3_TCA.74031,10788487287.0
1761835061.8153021,nrm.extra.perf.PAPI_TOT_INS.74031,208751939387.0
1761835061.8153021,nrm.extra.perf.PAPI_TOT_CYC.74031,1025413530165.0
1761835061.8153021,nrm.extra.perf.PAPI_RES_STL.74031,880692840833.0
1761835061.8153021,nrm.extra.perf.PAPI_L3_TCM.74031,10106665143.0
1761835062.8163202,nrm.extra.perf.PAPI_L3_TCA.74031,12973632734.0
1761835062.8163202,nrm.extra.perf.PAPI_TOT_INS.74031,250769578909.0
1761835062.8163202,nrm.extra.perf.PAPI_TOT_CYC.74031,1227831337083.0
1761835062.8163202,nrm.extra.perf.PAPI_RES_STL.74031,1055358281692.0
1761835062.8163202,nrm.extra.perf.PAPI_L3_TCM.74031,12151634905.0
1761835063.8184104,nrm.extra.perf.PAPI_L3_TCA.74031,15152693973.0
1761835063.8184104,nrm.extra.perf.PAPI_TOT_INS.74031,292735672583.0
1761835063.8184104,nrm.extra.perf.PAPI_TOT_CYC.74031,1430146890682.0
1761835063.8184104,nrm.extra.perf.PAPI_RES_STL.74031,1229894127862.0
1761835063.8184104,nrm.extra.perf.PAPI_L3_TCM.74031,14196603760.0
1761835064.818707,nrm.extra.perf.PAPI_L3_TCA.74031,17330530776.0
1761835064.818707,nrm.extra.perf.PAPI_TOT_INS.74031,334586366272.0
1761835064.818707,nrm.extra.perf.PAPI_TOT_CYC.74031,1631556274501.0
1761835064.818707,nrm.extra.perf.PAPI_RES_STL.74031,1404165497664.0
1761835064.818707,nrm.extra.perf.PAPI_L3_TCM.74031,16243441756.0
1761835065.815586,nrm.extra.perf.PAPI_L3_TCA.74031,19484755762.0
1761835065.815586,nrm.extra.perf.PAPI_TOT_INS.74031,376147100991.0
1761835065.815586,nrm.extra.perf.PAPI_TOT_CYC.74031,1831550794617.0
1761835065.815586,nrm.extra.perf.PAPI_RES_STL.74031,1575469340518.0
1761835065.815586,nrm.extra.perf.PAPI_L3_TCM.74031,18251223362.0
1761835066.824725,nrm.extra.perf.PAPI_L3_TCA.74031,21633080418.0
1761835066.824725,nrm.extra.perf.PAPI_TOT_INS.74031,417732907173.0
1761835066.824725,nrm.extra.perf.PAPI_TOT_CYC.74031,2032693687695.0
1761835066.824725,nrm.extra.perf.PAPI_RES_STL.74031,1747899802189.0
1761835066.824725,nrm.extra.perf.PAPI_L3_TCM.74031,20278777271.0
1761835067.8177357,nrm.extra.perf.PAPI_L3_TCA.74031,23795430880.0
1761835067.8177357,nrm.extra.perf.PAPI_TOT_INS.74031,459305484754.0
1761835067.8177357,nrm.extra.perf.PAPI_TOT_CYC.74031,2232058921884.0
1761835067.8177357,nrm.extra.perf.PAPI_RES_STL.74031,1919889666326.0
1761835067.8177357,nrm.extra.perf.PAPI_L3_TCM.74031,22292777821.0
1761835068.8162909,nrm.extra.perf.PAPI_L3_TCA.74031,25992004314.0
1761835068.8162909,nrm.extra.perf.PAPI_TOT_INS.74031,501349542711.0
1761835068.8162909,nrm.extra.perf.PAPI_TOT_CYC.74031,2433254447641.0
1761835068.8162909,nrm.extra.perf.PAPI_RES_STL.74031,2094819044995.0
1761835068.8162909,nrm.extra.perf.PAPI_L3_TCM.74031,24349819346.0
1761835069.8186285,nrm.extra.perf.PAPI_L3_TCA.74031,28185716000.0
1761835069.8186285,nrm.extra.perf.PAPI_TOT_INS.74031,543458523940.0
1761835069.8186285,nrm.extra.perf.PAPI_TOT_CYC.74031,2635602775175.0
1761835069.8186285,nrm.extra.perf.PAPI_RES_STL.74031,2270200855981.0
1761835069.8186285,nrm.extra.perf.PAPI_L3_TCM.74031,26406853930.0
1761835070.8164017,nrm.extra.perf.PAPI_L3_TCA.74031,30368742057.0
1761835070.8164017,nrm.extra.perf.PAPI_TOT_INS.74031,585371697745.0
1761835070.8164017,nrm.extra.perf.PAPI_TOT_CYC.74031,2837318948219.0
1761835070.8164017,nrm.extra.perf.PAPI_RES_STL.74031,2444821532646.0
1761835070.8164017,nrm.extra.perf.PAPI_L3_TCM.74031,28452007249.0
1761835071.8247228,nrm.extra.perf.PAPI_L3_TCA.74031,32556407594.0
1761835071.8247228,nrm.extra.perf.PAPI_TOT_INS.74031,627438550797.0
1761835071.8247228,nrm.extra.perf.PAPI_TOT_CYC.74031,3039959702709.0
1761835071.8247228,nrm.extra.perf.PAPI_RES_STL.74031,2620165415218.0
1761835071.8247228,nrm.extra.perf.PAPI_L3_TCM.74031,30515256279.0
1761835072.8144085,nrm.extra.perf.PAPI_L3_TCA.74031,34733403949.0
1761835072.8144085,nrm.extra.perf.PAPI_TOT_INS.74031,669262666752.0
1761835072.8144085,nrm.extra.perf.PAPI_TOT_CYC.74031,3241060956628.0
1761835072.8144085,nrm.extra.perf.PAPI_RES_STL.74031,2793866106209.0
1761835072.8144085,nrm.extra.perf.PAPI_L3_TCM.74031,32542092404.0
1761835073.825692,nrm.extra.perf.PAPI_L3_TCA.74031,36882910342.0
1761835073.825692,nrm.extra.perf.PAPI_TOT_INS.74031,710904989007.0
1761835073.825692,nrm.extra.perf.PAPI_TOT_CYC.74031,3442291316159.0
1761835073.825692,nrm.extra.perf.PAPI_RES_STL.74031,2966028433765.0
1761835073.825692,nrm.extra.perf.PAPI_L3_TCM.74031,34569363773.0
1761835074.819058,nrm.extra.perf.PAPI_L3_TCA.74031,39057974703.0
1761835074.819058,nrm.extra.perf.PAPI_TOT_INS.74031,752795771330.0
1761835074.819058,nrm.extra.perf.PAPI_TOT_CYC.74031,3643993431892.0
1761835074.819058,nrm.extra.perf.PAPI_RES_STL.74031,3139687156424.0
1761835074.819058,nrm.extra.perf.PAPI_L3_TCM.74031,36596705157.0
1761835075.822695,nrm.extra.perf.PAPI_L3_TCA.74031,41248256465.0
1761835075.822695,nrm.extra.perf.PAPI_TOT_INS.74031,794722199989.0
1761835075.822695,nrm.extra.perf.PAPI_TOT_CYC.74031,3844240522520.0
1761835075.822695,nrm.extra.perf.PAPI_RES_STL.74031,3313976247282.0
1761835075.822695,nrm.extra.perf.PAPI_L3_TCM.74031,38664497731.0
1761835076.823807,nrm.extra.perf.PAPI_L3_TCA.74031,43404701262.0
1761835076.823807,nrm.extra.perf.PAPI_TOT_INS.74031,836363265721.0
1761835076.823807,nrm.extra.perf.PAPI_TOT_CYC.74031,4043838801062.0
1761835076.823807,nrm.extra.perf.PAPI_RES_STL.74031,3485218837725.0
1761835076.823807,nrm.extra.perf.PAPI_L3_TCM.74031,40681636458.0
1761835077.814733,nrm.extra.perf.PAPI_L3_TCA.74031,45568299540.0
1761835077.814733,nrm.extra.perf.PAPI_TOT_INS.74031,878101518295.0
1761835077.814733,nrm.extra.perf.PAPI_TOT_CYC.74031,4244866419621.0
1761835077.814733,nrm.extra.perf.PAPI_RES_STL.74031,3657843674933.0
1761835077.814733,nrm.extra.perf.PAPI_L3_TCM.74031,42697621279.0
1761835078.8257384,nrm.extra.perf.PAPI_L3_TCA.74031,47718407036.0
1761835078.8257384,nrm.extra.perf.PAPI_TOT_INS.74031,919653432465.0
1761835078.8257384,nrm.extra.perf.PAPI_TOT_CYC.74031,4445527365781.0
1761835078.8257384,nrm.extra.perf.PAPI_RES_STL.74031,3830111095072.0
1761835078.8257384,nrm.extra.perf.PAPI_L3_TCM.74031,44724776063.0
1761835079.8216114,nrm.extra.perf.PAPI_L3_TCA.74031,49892514566.0
1761835079.8216114,nrm.extra.perf.PAPI_TOT_INS.74031,961368020691.0
1761835079.8216114,nrm.extra.perf.PAPI_TOT_CYC.74031,4646300184714.0
1761835079.8216114,nrm.extra.perf.PAPI_RES_STL.74031,4004080703150.0
1761835079.8216114,nrm.extra.perf.PAPI_L3_TCM.74031,46752862598.0
1761835080.8224835,nrm.extra.perf.PAPI_L3_TCA.74031,52059825601.0
1761835080.8224835,nrm.extra.perf.PAPI_TOT_INS.74031,1003062377892.0
1761835080.8224835,nrm.extra.perf.PAPI_TOT_CYC.74031,4847903947871.0
1761835080.8224835,nrm.extra.perf.PAPI_RES_STL.74031,4178355616698.0
1761835080.8224835,nrm.extra.perf.PAPI_L3_TCM.74031,48798155651.0
1761835081.8196225,nrm.extra.perf.PAPI_L3_TCA.74031,54232164287.0
1761835081.8196225,nrm.extra.perf.PAPI_TOT_INS.74031,1044843260054.0
1761835081.8196225,nrm.extra.perf.PAPI_TOT_CYC.74031,5049877241500.0
1761835081.8196225,nrm.extra.perf.PAPI_RES_STL.74031,4352916635015.0
1761835081.8196225,nrm.extra.perf.PAPI_L3_TCM.74031,50820700612.0
1761835082.819604,nrm.extra.perf.PAPI_L3_TCA.74031,56401580979.0
1761835082.819604,nrm.extra.perf.PAPI_TOT_INS.74031,1086601723617.0
1761835082.819604,nrm.extra.perf.PAPI_TOT_CYC.74031,5252040211525.0
1761835082.819604,nrm.extra.perf.PAPI_RES_STL.74031,4527553694573.0
1761835082.819604,nrm.extra.perf.PAPI_L3_TCM.74031,52854417077.0
1761835083.8226717,nrm.extra.perf.PAPI_L3_TCA.74031,58568177234.0
1761835083.8226717,nrm.extra.perf.PAPI_TOT_INS.74031,1128337827552.0
1761835083.8226717,nrm.extra.perf.PAPI_TOT_CYC.74031,5453967644253.0
1761835083.8226717,nrm.extra.perf.PAPI_RES_STL.74031,4701736434462.0
1761835083.8226717,nrm.extra.perf.PAPI_L3_TCM.74031,54898814475.0
1761835084.8134403,nrm.extra.perf.PAPI_L3_TCA.74031,60734930995.0
1761835084.8134403,nrm.extra.perf.PAPI_TOT_INS.74031,1170035249390.0
1761835084.8134403,nrm.extra.perf.PAPI_TOT_CYC.74031,5655805797174.0
1761835084.8134403,nrm.extra.perf.PAPI_RES_STL.74031,4875546819479.0
1761835084.8134403,nrm.extra.perf.PAPI_L3_TCM.74031,56910462847.0
1761835085.8201115,nrm.extra.perf.PAPI_L3_TCA.74031,62912547756.0
1761835085.8201115,nrm.extra.perf.PAPI_TOT_INS.74031,1212038242656.0
1761835085.8201115,nrm.extra.perf.PAPI_TOT_CYC.74031,5859364886859.0
1761835085.8201115,nrm.extra.perf.PAPI_RES_STL.74031,5051188509261.0
1761835085.8201115,nrm.extra.perf.PAPI_L3_TCM.74031,58956189404.0
1761835086.821716,nrm.extra.perf.PAPI_L3_TCA.74031,65067131927.0
1761835086.821716,nrm.extra.perf.PAPI_TOT_INS.74031,1253577813866.0
1761835086.821716,nrm.extra.perf.PAPI_TOT_CYC.74031,6060998945228.0
1761835086.821716,nrm.extra.perf.PAPI_RES_STL.74031,5225082467663.0
1761835086.821716,nrm.extra.perf.PAPI_L3_TCM.74031,60985671895.0
1761835087.82373,nrm.extra.perf.PAPI_L3_TCA.74031,67236511394.0
1761835087.82373,nrm.extra.perf.PAPI_TOT_INS.74031,1295380994151.0
1761835087.82373,nrm.extra.perf.PAPI_TOT_CYC.74031,6263633879547.0
1761835087.82373,nrm.extra.perf.PAPI_RES_STL.74031,5399806180524.0
1761835087.82373,nrm.extra.perf.PAPI_L3_TCM.74031,63019296078.0
1761835088.8156104,nrm.extra.perf.PAPI_L3_TCA.74031,69401138908.0
1761835088.8156104,nrm.extra.perf.PAPI_TOT_INS.74031,1337037748013.0
1761835088.8156104,nrm.extra.perf.PAPI_TOT_CYC.74031,6465371917725.0
1761835088.8156104,nrm.extra.perf.PAPI_RES_STL.74031,5573583483753.0
