time,scope,value
1761835057.5986867,0,1543750.0360107422
1761835057.5986867,1,1543750.09765625
1761835058.598659,0,1543827.847229004
1761835058.598659,1,1543827.847229004
1761835059.5986814,0,1543905.5341186523
1761835059.5986814,1,1543905.6252441406
1761835060.5985806,0,1543983.3522949219
1761835060.5985806,1,1543983.3522949219
1761835061.5986576,0,1544061.124633789
1761835061.5986576,1,1544061.124633789
1761835062.5986702,0,1544138.8742675781
1761835062.5986702,1,1544138.9478759766
1761835063.5986078,0,1544216.6177978516
1761835063.5986078,1,1544216.7162475586
1761835064.5986667,0,1544294.46875
1761835064.5986667,1,1544294.46875
1761835065.5986514,0,1544372.2349243164
1761835065.5986514,1,1544372.2349243164
1761835066.5986547,0,1544450.0075073242
1761835066.5986547,1,1544450.0075073242
1761835067.5986843,0,1544527.767578125
1761835067.5986843,1,1544527.767578125
1761835068.5986445,0,1544605.5197753906
1761835068.5986445,1,1544605.5197753906
1761835069.5986795,0,1544683.2962036133
1761835069.5986795,1,1544683.2962036133
1761835070.598682,0,1544761.0607299805
1761835070.598682,1,1544761.1385498047
1761835071.5986512,0,1544838.8188476562
1761835071.5986512,1,1544838.9024047852
1761835072.5986817,0,1544916.5808105469
1761835072.5986817,1,1544916.6607055664
1761835073.5986593,0,1544994.4205932617
1761835073.5986593,1,1544994.4205932617
1761835074.5986466,0,1545072.175415039
1761835074.5986466,1,1545072.175415039
1761835075.5985758,0,1545149.9361572266
1761835075.5985758,1,1545149.9361572266
1761835076.5986452,0,1545227.714477539
1761835076.5986452,1,1545227.714477539
1761835077.5986526,0,1545305.4514160156
1761835077.5986526,1,1545305.5333862305
1761835078.598652,0,1545383.2166748047
1761835078.598652,1,1545383.289489746
1761835079.5986564,0,1545460.992614746
1761835079.5986564,1,1545461.0733642578
1761835080.5986485,0,1545538.794494629
1761835080.5986485,1,1545538.892944336
1761835081.598666,0,1545616.5569458008
1761835081.598666,1,1545616.5569458008
1761835082.5986605,0,1545694.3373413086
1761835082.5986605,1,1545694.3373413086
1761835083.5986574,0,1545772.1049804688
1761835083.5986574,1,1545772.1049804688
1761835084.5986474,0,1545849.853149414
1761835084.5986474,1,1545849.9349975586
1761835085.598648,0,1545927.683959961
1761835085.598648,1,1545927.683959961
1761835086.5986388,0,1546005.4298706055
1761835086.5986388,1,1546005.4298706055
1761835087.5986588,0,1546083.1669921875
1761835087.5986588,1,1546083.2565307617
1761835088.5986538,0,1546160.9494018555
1761835088.5986538,1,1546161.0322265625
1761835089.5986693,0,1546238.779296875
1761835089.5986693,1,1546238.779296875
1761835090.5986578,0,1546316.5565185547
1761835090.5986578,1,1546316.5565185547
1761835091.5986657,0,1546394.3214111328
1761835091.5986657,1,1546394.3214111328
1761835092.5986261,0,1546472.071105957
1761835092.5986261,1,1546472.071105957
1761835093.598652,0,1546549.8802490234
1761835093.598652,1,1546549.8802490234
1761835094.5986521,0,1546627.6481323242
1761835094.5986521,1,1546627.6481323242
1761835095.5986555,0,1546705.4295043945
1761835095.5986555,1,1546705.4295043945
1761835096.598634,0,1546783.2039794922
1761835096.598634,1,1546783.2039794922
1761835097.5986345,0,1546860.896911621
1761835097.5986345,1,1546860.9805908203
1761835098.598648,0,1546938.7489624023
1761835098.598648,1,1546938.7489624023
1761835099.5986586,0,1547016.5307006836
1761835099.5986586,1,1547016.5307006836
1761835100.5986483,0,1547094.272644043
1761835100.5986483,1,1547094.272644043
1761835101.598661,0,1547172.0602416992
1761835101.598661,1,1547172.0602416992
1761835102.598666,0,1547249.8158569336
1761835102.598666,1,1547249.901184082
1761835103.5986373,0,1547327.5916137695
1761835103.5986373,1,1547327.653137207
1761835104.5986502,0,1547405.3736572266
1761835104.5986502,1,1547405.3736572266
1761835105.5986493,0,1547483.8283691406
1761835105.5986493,1,1547483.8283691406
1761835106.5986028,0,1547560.9002075195
1761835106.5986028,1,1547560.973815918
1761835107.5986428,0,1547638.6688842773
1761835107.5986428,1,1547638.7490234375
1761835108.5986423,0,1547716.498413086
1761835108.5986423,1,1547716.498413086
1761835109.5986876,0,1547794.242553711
1761835109.5986876,1,1547794.3192749023
1761835110.5986454,0,1547871.9943847656
1761835110.5986454,1,1547872.0747070312
1761835111.5986543,0,1547949.8282470703
1761835111.5986543,1,1547949.8282470703
1761835112.5986521,0,1548027.6065673828
1761835112.5986521,1,1548027.6065673828
1761835113.598673,0,1548105.394897461
1761835113.598673,1,1548105.394897461
1761835114.5986435,0,1548183.1524658203
1761835114.5986435,1,1548183.1524658203
