time,scope,value
1746147452.0570374,0,167932.13012695312
1746147452.0570374,1,167932.13012695312
1746147453.056646,0,168042.86529541016
1746147453.056646,1,168043.33825683594
1746147454.0564797,0,168209.08374023438
1746147454.0564797,1,168209.19384765625
1746147455.0568929,0,168385.01239013672
1746147455.0568929,1,168385.1502685547
1746147456.0570302,0,168549.75762939453
1746147456.0570302,1,168549.90496826172
1746147457.0563762,0,168714.14935302734
1746147457.0563762,1,168714.28485107422
1746147458.0565033,0,168878.49438476562
1746147458.0565033,1,168878.64434814453
1746147459.0569189,0,169042.89752197266
1746147459.0569189,1,169043.02862548828
1746147460.057085,0,169207.4574584961
1746147460.057085,1,169207.4574584961
1746147461.0565946,0,169371.9945678711
1746147461.0565946,1,169372.14544677734
1746147462.0569777,0,169536.5050048828
1746147462.0569777,1,169536.7852783203
1746147463.0562608,0,169700.8950805664
1746147463.0562608,1,169701.05688476562
1746147464.057026,0,169866.10119628906
1746147464.057026,1,169866.25897216797
1746147465.0562959,0,170030.34088134766
1746147465.0562959,1,170030.63702392578
1746147466.0569565,0,170194.96795654297
1746147466.0569565,1,170195.30072021484
1746147467.0562727,0,170359.3494873047
1746147467.0562727,1,170359.6719970703
1746147468.0564146,0,170524.10888671875
1746147468.0564146,1,170524.2474975586
1746147469.0560684,0,170688.474609375
1746147469.0560684,1,170688.74310302734
1746147470.0562634,0,170852.72381591797
1746147470.0562634,1,170853.04345703125
1746147471.0562766,0,171017.63159179688
1746147471.0562766,1,171018.10815429688
1746147472.0570486,0,171182.15161132812
1746147472.0570486,1,171182.48095703125
1746147473.0563624,0,171346.38452148438
1746147473.0563624,1,171346.86846923828
