time,scope,value
1746147452.2593167,nrm.extra.perf.PAPI_L3_TCA.282437,61986546.0
1746147452.2593167,nrm.extra.perf.PAPI_TOT_INS.282437,5505356020.0
1746147452.2593167,nrm.extra.perf.PAPI_TOT_CYC.282437,17631274383.0
1746147452.2593167,nrm.extra.perf.PAPI_RES_STL.282437,5985504148.0
1746147452.2593167,nrm.extra.perf.PAPI_L3_TCM.282437,49889474.0
1746147453.2607434,nrm.extra.perf.PAPI_L3_TCA.282437,1223240179.0
1746147453.2607434,nrm.extra.perf.PAPI_TOT_INS.282437,72422886314.0
1746147453.2607434,nrm.extra.perf.PAPI_TOT_CYC.282437,239599492689.0
1746147453.2607434,nrm.extra.perf.PAPI_RES_STL.282437,159095810772.0
1746147453.2607434,nrm.extra.perf.PAPI_L3_TCM.282437,1027437631.0
1746147454.2650764,nrm.extra.perf.PAPI_L3_TCA.282437,2739353570.0
1746147454.2650764,nrm.extra.perf.PAPI_TOT_INS.282437,160194443984.0
1746147454.2650764,nrm.extra.perf.PAPI_TOT_CYC.282437,539184773267.0
1746147454.2650764,nrm.extra.perf.PAPI_RES_STL.282437,364895608647.0
1746147454.2650764,nrm.extra.perf.PAPI_L3_TCM.282437,2305328739.0
1746147455.2624123,nrm.extra.perf.PAPI_L3_TCA.282437,4744683088.0
1746147455.2624123,nrm.extra.perf.PAPI_TOT_INS.282437,272780286662.0
1746147455.2624123,nrm.extra.perf.PAPI_TOT_CYC.282437,835888342546.0
1746147455.2624123,nrm.extra.perf.PAPI_RES_STL.282437,559024657478.0
1746147455.2624123,nrm.extra.perf.PAPI_L3_TCM.282437,3988151399.0
1746147456.260166,nrm.extra.perf.PAPI_L3_TCA.282437,6860585189.0
1746147456.260166,nrm.extra.perf.PAPI_TOT_INS.282437,390573940755.0
1746147456.260166,nrm.extra.perf.PAPI_TOT_CYC.282437,1128865904797.0
1746147456.260166,nrm.extra.perf.PAPI_RES_STL.282437,750158506932.0
1746147456.260166,nrm.extra.perf.PAPI_L3_TCM.282437,5760567453.0
1746147457.2632716,nrm.extra.perf.PAPI_L3_TCA.282437,8969261469.0
1746147457.2632716,nrm.extra.perf.PAPI_TOT_INS.282437,508404256403.0
1746147457.2632716,nrm.extra.perf.PAPI_TOT_CYC.282437,1423184974395.0
1746147457.2632716,nrm.extra.perf.PAPI_RES_STL.282437,942276294440.0
1746147457.2632716,nrm.extra.perf.PAPI_L3_TCM.282437,7539925673.0
1746147458.2625842,nrm.extra.perf.PAPI_L3_TCA.282437,11076789161.0
1746147458.2625842,nrm.extra.perf.PAPI_TOT_INS.282437,625852943872.0
1746147458.2625842,nrm.extra.perf.PAPI_TOT_CYC.282437,1716988335275.0
1746147458.2625842,nrm.extra.perf.PAPI_RES_STL.282437,1133782142492.0
1746147458.2625842,nrm.extra.perf.PAPI_L3_TCM.282437,9310056381.0
1746147459.2607806,nrm.extra.perf.PAPI_L3_TCA.282437,13156300592.0
1746147459.2607806,nrm.extra.perf.PAPI_TOT_INS.282437,742039829816.0
1746147459.2607806,nrm.extra.perf.PAPI_TOT_CYC.282437,2007915856716.0
1746147459.2607806,nrm.extra.perf.PAPI_RES_STL.282437,1321579673856.0
1746147459.2607806,nrm.extra.perf.PAPI_L3_TCM.282437,11052535413.0
1746147460.26016,nrm.extra.perf.PAPI_L3_TCA.282437,15191681454.0
1746147460.26016,nrm.extra.perf.PAPI_TOT_INS.282437,856628851384.0
1746147460.26016,nrm.extra.perf.PAPI_TOT_CYC.282437,2300039722542.0
1746147460.26016,nrm.extra.perf.PAPI_RES_STL.282437,1507472525721.0
1746147460.26016,nrm.extra.perf.PAPI_L3_TCM.282437,12761353240.0
1746147461.2601244,nrm.extra.perf.PAPI_L3_TCA.282437,17067172078.0
