time,scope,value
1751770851.531125,0,228764.66931152344
1751770851.531125,1,228764.7211303711
1751770852.530874,0,228855.70928955078
1751770852.530874,1,228855.87243652344
1751770853.5305123,0,228933.3228149414
1751770853.5305123,1,228933.39025878906
1751770854.5310097,0,229011.23669433594
1751770854.5310097,1,229011.4794921875
1751770855.5310154,0,229089.03979492188
1751770855.5310154,1,229089.19592285156
1751770856.5308702,0,229166.64678955078
1751770856.5308702,1,229166.77410888672
1751770857.5310948,0,229244.56188964844
1751770857.5310948,1,229244.7025756836
1751770858.5309277,0,229322.0189819336
1751770858.5309277,1,229322.1723022461
1751770859.5309312,0,229399.9669189453
1751770859.5309312,1,229400.29217529297
1751770860.5309114,0,229477.97564697266
1751770860.5309114,1,229478.14715576172
1751770861.5311778,0,229555.6309814453
1751770861.5311778,1,229555.71466064453
1751770862.5312638,0,229633.45935058594
1751770862.5312638,1,229633.68994140625
1751770863.5306873,0,229711.2266845703
1751770863.5306873,1,229711.38049316406
1751770864.530566,0,229789.01495361328
1751770864.530566,1,229789.17614746094
1751770865.5306506,0,229866.23052978516
1751770865.5306506,1,229866.29132080078
1751770866.5312579,0,229944.48272705078
1751770866.5312579,1,229944.6060180664
1751770867.5309632,0,230022.1704711914
1751770867.5309632,1,230022.228515625
1751770868.5307474,0,230100.0435180664
1751770868.5307474,1,230100.27783203125
1751770869.5304914,0,230177.56481933594
1751770869.5304914,1,230177.71160888672
1751770870.5310326,0,230255.50225830078
1751770870.5310326,1,230255.67541503906
1751770871.5305402,0,230333.35833740234
1751770871.5305402,1,230333.5157470703
1751770872.530877,0,230411.1102294922
1751770872.530877,1,230411.27728271484
1751770873.530945,0,230488.61395263672
1751770873.530945,1,230488.95727539062
1751770874.5309782,0,230566.69592285156
1751770874.5309782,1,230566.82904052734
1751770875.5309255,0,230644.19689941406
1751770875.5309255,1,230644.2684326172
1751770876.5305624,0,230722.01989746094
1751770876.5305624,1,230722.0723876953
1751770877.5314684,0,230800.16607666016
1751770877.5314684,1,230800.29833984375
1751770878.531303,0,230877.89239501953
1751770878.531303,1,230878.05517578125
1751770879.5307608,0,230955.6694946289
1751770879.5307608,1,230955.82220458984
1751770880.5305107,0,231033.0297241211
1751770880.5305107,1,231033.1085205078
1751770881.5309656,0,231111.1978149414
1751770881.5309656,1,231111.42315673828
1751770882.5306516,0,231188.78289794922
1751770882.5306516,1,231188.95440673828
1751770883.5311754,0,231266.69079589844
1751770883.5311754,1,231266.83959960938
1751770884.5313294,0,231344.43853759766
1751770884.5313294,1,231344.62725830078
1751770885.530938,0,231421.97204589844
1751770885.530938,1,231422.02435302734
1751770886.5311182,0,231499.80151367188
1751770886.5311182,1,231499.96459960938
1751770887.5311265,0,231577.93389892578
1751770887.5311265,1,231578.34954833984
1751770888.5307155,0,231655.90075683594
1751770888.5307155,1,231656.03399658203
1751770889.5305667,0,231733.0665283203
1751770889.5305667,1,231733.1368408203
1751770890.5305107,0,231811.1759033203
1751770890.5305107,1,231811.40911865234
1751770891.5310178,0,231888.66876220703
1751770891.5310178,1,231888.81158447266
1751770892.5306778,0,231966.64630126953
1751770892.5306778,1,231966.98333740234
1751770893.5304654,0,232044.28295898438
1751770893.5304654,1,232044.5194091797
1751770894.5304692,0,232121.96026611328
1751770894.5304692,1,232122.08068847656
1751770895.531017,0,232199.83905029297
1751770895.531017,1,232200.01556396484
1751770896.5306923,0,232277.94024658203
1751770896.5306923,1,232278.28192138672
1751770897.5307467,0,232355.39392089844
1751770897.5307467,1,232355.55322265625
1751770898.5313904,0,232433.51959228516
1751770898.5313904,1,232433.7953491211
1751770899.5304675,0,232510.9506225586
1751770899.5304675,1,232511.1088256836
1751770900.5309527,0,232588.92224121094
1751770900.5309527,1,232588.99530029297
1751770901.530594,0,232666.47064208984
1751770901.530594,1,232666.63635253906
1751770902.531376,0,232744.3310546875
1751770902.531376,1,232744.47454833984
1751770903.530473,0,232821.92822265625
1751770903.530473,1,232822.10571289062
1751770904.5308187,0,232899.9174194336
1751770904.5308187,1,232900.0020751953
1751770905.5307708,0,232977.72534179688
1751770905.5307708,1,232977.88055419922
1751770906.5311532,0,233055.41723632812
1751770906.5311532,1,233055.49285888672
1751770907.5306852,0,233133.10968017578
1751770907.5306852,1,233133.2592163086
1751770908.5312788,0,233210.96112060547
1751770908.5312788,1,233211.02056884766
1751770909.5310903,0,233288.74578857422
1751770909.5310903,1,233288.81030273438
1751770910.531306,0,233366.75354003906
1751770910.531306,1,233367.0498046875
1751770911.530861,0,233444.12060546875
1751770911.530861,1,233444.1923828125
1751770912.5314107,0,233522.1128540039
1751770912.5314107,1,233522.29693603516
1751770913.5308495,0,233599.83630371094
1751770913.5308495,1,233599.92315673828
1751770914.531339,0,233677.58587646484
1751770914.531339,1,233677.74084472656
1751770915.5312784,0,233755.2250366211
1751770915.5312784,1,233755.36083984375
1751770916.5310116,0,233833.02899169922
1751770916.5310116,1,233833.15423583984
1751770917.5312243,0,233911.08422851562
1751770917.5312243,1,233911.37274169922
1751770918.5309722,0,233988.48321533203
1751770918.5309722,1,233988.6693725586
1751770919.5306737,0,234066.32751464844
1751770919.5306737,1,234066.5164794922
1751770920.5313356,0,234144.26776123047
1751770920.5313356,1,234144.43298339844
1751770921.531222,0,234222.0346069336
1751770921.531222,1,234222.1954345703
1751770922.5304184,0,234299.75524902344
1751770922.5304184,1,234299.921875
1751770923.5307515,0,234377.42541503906
1751770923.5307515,1,234377.5880126953
1751770924.5313585,0,234455.2904663086
1751770924.5313585,1,234455.4389038086
1751770925.530453,0,234532.97479248047
1751770925.530453,1,234533.13903808594
1751770926.530858,0,234610.80108642578
1751770926.530858,1,234610.9569091797
1751770927.5313096,0,234688.64709472656
1751770927.5313096,1,234688.7993774414
1751770928.5309567,0,234766.36083984375
1751770928.5309567,1,234766.54364013672
1751770929.531009,0,234844.09240722656
1751770929.531009,1,234844.24645996094
1751770930.530431,0,234921.84838867188
1751770930.530431,1,234922.00122070312
1751770931.5312755,0,234999.6021118164
1751770931.5312755,1,234999.66345214844
1751770932.530473,0,235077.60955810547
1751770932.530473,1,235078.05450439453
1751770933.5312605,0,235155.21966552734
1751770933.5312605,1,235155.29791259766
1751770934.531151,0,235232.8994140625
1751770934.531151,1,235233.19165039062
