time,scope,value
1749182902.101808,0,61896.97979736328
1749182902.101808,1,61897.21075439453
1749182903.1021025,0,62023.011962890625
1749182903.1021025,1,62023.244140625
1749182904.1014001,0,62140.55633544922
1749182904.1014001,1,62140.778564453125
1749182905.101465,0,62258.144104003906
1749182905.101465,1,62258.34240722656
1749182906.101977,0,62376.30938720703
1749182906.101977,1,62376.552734375
1749182907.101589,0,62493.56188964844
1749182907.101589,1,62493.77557373047
1749182908.101937,0,62611.269592285156
1749182908.101937,1,62611.39587402344
1749182909.101166,0,62728.714416503906
1749182909.101166,1,62728.981689453125
1749182910.10163,0,62846.299377441406
1749182910.10163,1,62846.64733886719
1749182911.1019037,0,62964.13104248047
1749182911.1019037,1,62964.391174316406
1749182912.1011875,0,63081.72332763672
1749182912.1011875,1,63081.8330078125
1749182913.1010318,0,63199.510192871094
1749182913.1010318,1,63199.75604248047
1749182914.1021001,0,63317.286193847656
1749182914.1021001,1,63317.49969482422
1749182915.101164,0,63434.718322753906
1749182915.101164,1,63435.0029296875
1749182916.1014047,0,63552.515197753906
1749182916.1014047,1,63552.7353515625
1749182917.1012702,0,63670.10217285156
1749182917.1012702,1,63670.199645996094
1749182918.1016977,0,63787.88146972656
1749182918.1016977,1,63788.14483642578
1749182919.1018176,0,63905.392822265625
1749182919.1018176,1,63905.49688720703
1749182920.101453,0,64023.07824707031
1749182920.101453,1,64023.17687988281
1749182921.101423,0,64140.68249511719
1749182921.101423,1,64140.902893066406
1749182922.1017492,0,64258.46697998047
1749182922.1017492,1,64258.611267089844
1749182923.1016746,0,64376.1279296875
1749182923.1016746,1,64376.84191894531
1749182924.101181,0,64493.730529785156
1749182924.101181,1,64493.870666503906
1749182925.1015704,0,64611.29931640625
1749182925.1015704,1,64611.399841308594
1749182926.1021104,0,64729.31774902344
1749182926.1021104,1,64730.055725097656
1749182927.101281,0,64846.72344970703
1749182927.101281,1,64846.83612060547
1749182928.1016486,0,64964.44891357422
1749182928.1016486,1,64964.666442871094
1749182929.1016135,0,65081.991271972656
1749182929.1016135,1,65082.220703125
1749182930.1012897,0,65200.12536621094
1749182930.1012897,1,65200.71350097656
1749182931.1005275,0,65317.243896484375
1749182931.1005275,1,65317.36633300781
1749182932.1011019,0,65435.94006347656
1749182932.1011019,1,65436.04833984375
1749182933.1014407,0,65552.53643798828
1749182933.1014407,1,65552.77227783203
1749182934.101422,0,65670.33569335938
1749182934.101422,1,65670.4521484375
1749182935.101156,0,65788.43560791016
1749182935.101156,1,65788.81042480469
1749182936.1016507,0,65905.6812133789
1749182936.1016507,1,65905.95715332031
1749182937.1017468,0,66023.41107177734
1749182937.1017468,1,66023.48950195312
1749182938.101661,0,66141.41827392578
1749182938.101661,1,66141.71954345703
