time,value
1765066179.1165786,1.0
1765066179.1339116,1.0
1765066179.1512988,1.0
1765066179.1687222,1.0
1765066179.1858912,1.0
1765066179.2030585,1.0
1765066179.2201505,1.0
1765066179.2372544,1.0
1765066179.2543867,1.0
1765066179.2714632,1.0
1765066179.2885585,1.0
1765066179.3056142,1.0
1765066179.3227081,1.0
1765066179.3399625,1.0
1765066179.3570635,1.0
1765066179.3742871,1.0
1765066179.3913677,1.0
1765066179.4084196,1.0
1765066179.4257083,1.0
1765066179.4427595,1.0
1765066179.459947,1.0
1765066179.4770417,1.0
1765066179.4945853,1.0
1765066179.5118146,1.0
1765066179.5294368,1.0
1765066179.5464842,1.0
1765066179.5634882,1.0
1765066179.580665,1.0
1765066179.597693,1.0
1765066179.6147494,1.0
1765066179.6317425,1.0
1765066179.6488113,1.0
1765066179.6659315,1.0
1765066179.682918,1.0
1765066179.7000165,1.0
1765066179.7170398,1.0
1765066179.7341218,1.0
1765066179.7511575,1.0
1765066179.7682016,1.0
1765066179.7851822,1.0
1765066179.8022385,1.0
1765066179.8192267,1.0
1765066179.8369656,1.0
1765066179.8549845,1.0
1765066179.8731582,1.0
1765066179.8913944,1.0
1765066179.909572,1.0
1765066179.927725,1.0
1765066179.9463258,1.0
1765066179.9650006,1.0
1765066179.983372,1.0
1765066180.0017068,1.0
1765066180.0199811,1.0
1765066180.0382469,1.0
1765066180.0728106,1.0
1765066180.0908844,1.0
1765066180.109098,1.0
1765066180.1272693,1.0
1765066180.1456895,1.0
1765066180.1640835,1.0
1765066180.1824844,1.0
1765066180.2009604,1.0
1765066180.2193677,1.0
1765066180.2377346,1.0
1765066180.2561347,1.0
1765066180.2745795,1.0
1765066180.2929673,1.0
1765066180.311318,1.0
1765066180.3297272,1.0
1765066180.3480146,1.0
1765066180.3664243,1.0
1765066180.3848662,1.0
1765066180.4032557,1.0
1765066180.4215922,1.0
1765066180.439967,1.0
1765066180.4583485,1.0
1765066180.476784,1.0
1765066180.495321,1.0
1765066180.513627,1.0
1765066180.5319989,1.0
1765066180.550376,1.0
1765066180.5687213,1.0
1765066180.5870128,1.0
1765066180.6053746,1.0
1765066180.623647,1.0
1765066180.6420486,1.0
1765066180.66073,1.0
1765066180.6790936,1.0
1765066180.6977334,1.0
1765066180.7160628,1.0
1765066180.7345731,1.0
1765066180.752898,1.0
1765066180.7710476,1.0
1765066180.7894006,1.0
1765066180.8075454,1.0
1765066180.8259065,1.0
1765066180.843989,1.0
1765066180.8623164,1.0
1765066180.8804183,1.0
1765066180.8986902,1.0
1765066180.9168613,1.0
1765066180.9351676,1.0
1765066180.9532924,1.0
1765066180.971387,1.0
1765066180.9895012,1.0
1765066181.0076501,1.0
1765066181.025853,1.0
1765066181.0439901,1.0
1765066181.0831604,1.0
1765066181.1011758,1.0
1765066181.119324,1.0
1765066181.1375844,1.0
1765066181.1556177,1.0
1765066181.1738124,1.0
1765066181.1918733,1.0
1765066181.2101123,1.0
1765066181.228166,1.0
1765066181.2464542,1.0
1765066181.264486,1.0
1765066181.2825615,1.0
1765066181.3006265,1.0
1765066181.3188195,1.0
1765066181.3369298,1.0
1765066181.3551323,1.0
1765066181.3731606,1.0
1765066181.3913748,1.0
1765066181.4094663,1.0
1765066181.4277358,1.0
1765066181.4457352,1.0
1765066181.4639983,1.0
1765066181.4820752,1.0
1765066181.5003235,1.0
1765066181.5182827,1.0
1765066181.5365477,1.0
1765066181.5545516,1.0
1765066181.5727773,1.0
1765066181.5908046,1.0
1765066181.609014,1.0
1765066181.6270282,1.0
1765066181.6455522,1.0
1765066181.663482,1.0
1765066181.6818151,1.0
1765066181.6999693,1.0
1765066181.7185388,1.0
1765066181.736472,1.0
1765066181.7547505,1.0
1765066181.7727368,1.0
1765066181.7906458,1.0
1765066181.80877,1.0
1765066181.826958,1.0
1765066181.8450208,1.0
1765066181.8632402,1.0
1765066181.8812804,1.0
1765066181.8994715,1.0
1765066181.9174283,1.0
1765066181.9355412,1.0
1765066181.9535599,1.0
1765066181.9714468,1.0
1765066181.9893334,1.0
1765066182.0074203,1.0
1765066182.0252726,1.0
1765066182.0431595,1.0
1765066182.082027,1.0
1765066182.0997777,1.0
1765066182.117552,1.0
1765066182.1353624,1.0
1765066182.1532338,1.0
1765066182.171049,1.0
1765066182.1891444,1.0
1765066182.2069566,1.0
1765066182.2248182,1.0
1765066182.242684,1.0
1765066182.2604992,1.0
1765066182.2783487,1.0
1765066182.2961705,1.0
1765066182.314028,1.0
1765066182.3318727,1.0
1765066182.3497286,1.0
1765066182.367552,1.0
1765066182.3853378,1.0
1765066182.4031408,1.0
1765066182.4210129,1.0
1765066182.4388235,1.0
1765066182.4566705,1.0
1765066182.4746206,1.0
1765066182.4925098,1.0
1765066182.510326,1.0
1765066182.5281346,1.0
1765066182.5461807,1.0
1765066182.56401,1.0
1765066182.5818918,1.0
1765066182.599898,1.0
1765066182.6177964,1.0
1765066182.6356208,1.0
1765066182.6536655,1.0
1765066182.6715999,1.0
1765066182.6895378,1.0
1765066182.7073927,1.0
1765066182.7254252,1.0
1765066182.7432454,1.0
1765066182.761069,1.0
1765066182.7789214,1.0
1765066182.7967396,1.0
1765066182.8146665,1.0
1765066182.8324938,1.0
1765066182.850448,1.0
1765066182.8684483,1.0
1765066182.8863547,1.0
1765066182.9041893,1.0
1765066182.9219935,1.0
1765066182.9398537,1.0
1765066182.9577494,1.0
1765066182.9756489,1.0
1765066182.9935608,1.0
1765066183.0114915,1.0
1765066183.029301,1.0
1765066183.0485373,1.0
1765066183.069296,1.0
1765066183.088341,1.0
1765066183.1060688,1.0
1765066183.1238146,1.0
1765066183.1418097,1.0
1765066183.1595638,1.0
1765066183.1774027,1.0
1765066183.1954334,1.0
1765066183.2131755,1.0
1765066183.2310057,1.0
1765066183.2488267,1.0
1765066183.266562,1.0
1765066183.2843318,1.0
1765066183.3021543,1.0
1765066183.320151,1.0
1765066183.3379633,1.0
1765066183.35582,1.0
1765066183.373583,1.0
1765066183.3913488,1.0
1765066183.4091241,1.0
1765066183.4269984,1.0
1765066183.4447424,1.0
1765066183.4625728,1.0
1765066183.4803808,1.0
1765066183.4982233,1.0
1765066183.5160432,1.0
1765066183.5338597,1.0
1765066183.5516627,1.0
1765066183.5694885,1.0
1765066183.587235,1.0
1765066183.605005,1.0
1765066183.6228042,1.0
1765066183.6406,1.0
1765066183.6588905,1.0
1765066183.6766427,1.0
1765066183.694636,1.0
1765066183.712475,1.0
1765066183.730412,1.0
1765066183.7481425,1.0
1765066183.765974,1.0
1765066183.783787,1.0
1765066183.801523,1.0
1765066183.8192766,1.0
1765066183.8371246,1.0
1765066183.8548882,1.0
1765066183.8727202,1.0
1765066183.890503,1.0
1765066183.9082854,1.0
1765066183.9259439,1.0
1765066183.943779,1.0
1765066183.9616246,1.0
1765066183.9794488,1.0
1765066183.9972281,1.0
1765066184.0149229,1.0
1765066184.0326593,1.0
1765066184.0514286,1.0
1765066184.0696003,1.0
1765066184.087273,1.0
1765066184.1049755,1.0
1765066184.122789,1.0
1765066184.1404762,1.0
1765066184.1581721,1.0
1765066184.1759484,1.0
1765066184.1938198,1.0
1765066184.211665,1.0
1765066184.2293258,1.0
1765066184.2471402,1.0
1765066184.2648902,1.0
1765066184.2826054,1.0
1765066184.300375,1.0
1765066184.3181672,1.0
