time,value
1749168500.542433,1.0
1749168500.5534348,3.0
1749168500.5642502,3.0
1749168500.57507,3.0
1749168500.585967,3.0
1749168500.5968182,3.0
1749168500.6077285,3.0
1749168500.6188383,3.0
1749168500.6296248,3.0
1749168500.6404212,3.0
1749168500.6512,3.0
1749168500.66197,3.0
1749168500.6727998,3.0
1749168500.6836112,3.0
1749168500.694438,3.0
1749168500.7052853,3.0
1749168500.7161527,3.0
1749168500.726946,3.0
1749168500.737914,3.0
1749168500.7487776,3.0
1749168500.7596245,3.0
1749168500.770578,3.0
1749168500.781461,3.0
1749168500.7922988,3.0
1749168500.8034708,3.0
1749168500.8145463,3.0
1749168500.8254204,3.0
1749168500.836216,3.0
1749168500.8470056,3.0
1749168500.8578491,3.0
1749168500.8686576,3.0
1749168500.8794684,3.0
1749168500.891343,3.0
1749168500.9021134,3.0
1749168500.9128506,3.0
1749168500.923592,3.0
1749168500.9342952,3.0
1749168500.9449959,3.0
1749168500.9557889,3.0
1749168500.966565,3.0
1749168500.9772887,3.0
1749168500.987961,3.0
1749168500.99875,3.0
1749168501.009466,3.0
1749168501.0203443,3.0
1749168501.03106,3.0
1749168501.0417879,3.0
1749168501.052509,3.0
1749168501.0633852,3.0
1749168501.0743258,3.0
1749168501.0851586,3.0
1749168501.0960248,3.0
1749168501.1084151,3.0
1749168501.1196003,3.0
1749168501.1306863,3.0
1749168501.1438262,3.0
1749168501.1552687,3.0
1749168501.1661808,3.0
1749168501.1770337,3.0
1749168501.1894453,3.0
1749168501.2003248,3.0
1749168501.2126706,3.0
1749168501.2235081,3.0
1749168501.2343504,3.0
1749168501.2475967,3.0
1749168501.2584417,3.0
1749168501.2693174,3.0
1749168501.2801657,3.0
1749168501.2911646,3.0
1749168501.3020175,3.0
1749168501.3128767,3.0
1749168501.323661,3.0
1749168501.334706,3.0
1749168501.3455055,3.0
1749168501.3564525,3.0
1749168501.367332,3.0
1749168501.3782496,3.0
1749168501.3891056,3.0
1749168501.3999777,3.0
1749168501.4108348,3.0
1749168501.4217417,3.0
1749168501.4325001,3.0
1749168501.44333,3.0
1749168501.4541762,3.0
1749168501.4650192,3.0
1749168501.4767795,3.0
1749168501.4875207,3.0
1749168501.5096931,2.0
1749168501.5213625,3.0
1749168501.5320914,3.0
1749168501.5427775,3.0
1749168501.553481,3.0
1749168501.5641916,3.0
1749168501.5748844,3.0
1749168501.5856056,3.0
1749168501.5962622,3.0
1749168501.6069632,3.0
1749168501.6178136,3.0
1749168501.6285403,3.0
1749168501.639231,3.0
1749168501.650076,3.0
1749168501.660763,3.0
1749168501.6714375,3.0
1749168501.682173,3.0
1749168501.6929245,3.0
1749168501.7036293,3.0
1749168501.71433,3.0
1749168501.7250311,3.0
1749168501.7357705,3.0
1749168501.746509,3.0
1749168501.7572038,3.0
1749168501.7679405,3.0
1749168501.7786422,3.0
1749168501.7893345,3.0
1749168501.8000438,3.0
1749168501.810727,3.0
1749168501.8215375,3.0
1749168501.832232,3.0
1749168501.8428972,3.0
1749168501.853755,3.0
1749168501.864403,3.0
1749168501.8750753,3.0
1749168501.8858917,3.0
1749168501.8967047,3.0
1749168501.9074104,3.0
1749168501.9181323,3.0
1749168501.9289165,3.0
1749168501.9396114,3.0
1749168501.9503155,3.0
1749168501.9609766,3.0
1749168501.9717171,3.0
1749168501.9824617,3.0
1749168501.9931383,3.0
1749168502.00388,3.0
1749168502.0146084,3.0
1749168502.0254848,3.0
1749168502.036217,3.0
1749168502.0474274,3.0
1749168502.0582278,3.0
1749168502.0689116,3.0
1749168502.0799263,3.0
1749168502.0906115,3.0
1749168502.101603,3.0
1749168502.1148393,3.0
1749168502.1255405,3.0
1749168502.1362553,3.0
1749168502.1486738,3.0
1749168502.159308,3.0
1749168502.1705623,3.0
1749168502.181254,3.0
1749168502.192229,3.0
1749168502.2028813,3.0
1749168502.213679,3.0
1749168502.224637,3.0
1749168502.2352912,3.0
1749168502.2460678,3.0
1749168502.2568655,3.0
1749168502.2675004,3.0
1749168502.2781837,3.0
1749168502.2888556,3.0
1749168502.2995298,3.0
1749168502.3102503,3.0
1749168502.3209336,3.0
1749168502.3315895,3.0
1749168502.342275,3.0
1749168502.352961,3.0
1749168502.363692,3.0
1749168502.3743243,3.0
1749168502.3844538,2.0
1749168502.3970113,3.0
1749168502.4076774,3.0
1749168502.41848,3.0
1749168502.4292037,3.0
1749168502.4398665,3.0
1749168502.4507768,3.0
1749168502.4628487,3.0
1749168502.4777977,3.0
1749168502.4982827,2.0
1749168502.5087783,2.0
1749168502.5191734,2.0
1749168502.530617,2.0
1749168502.5419304,2.0
1749168502.5525434,2.0
1749168502.563495,2.0
1749168502.5743334,2.0
1749168502.584961,2.0
1749168502.595056,2.0
1749168502.6056087,2.0
1749168502.6161957,2.0
1749168502.6263447,2.0
1749168502.6365163,2.0
1749168502.6468282,2.0
1749168502.656907,2.0
1749168502.6669853,2.0
1749168502.6770635,2.0
1749168502.687125,2.0
1749168502.697251,2.0
1749168502.7073061,2.0
1749168502.7173705,2.0
1749168502.7274554,2.0
1749168502.737564,2.0
1749168502.7476416,2.0
1749168502.757783,2.0
1749168502.7678483,2.0
1749168502.777906,2.0
1749168502.7879546,2.0
1749168502.7980864,2.0
1749168502.8081186,2.0
1749168502.8192534,2.0
1749168502.8293602,2.0
1749168502.8442562,3.0
1749168502.8544862,2.0
1749168502.8644958,2.0
1749168502.8745244,2.0
1749168502.8845842,2.0
1749168502.8946054,2.0
1749168502.904657,2.0
1749168502.9147012,2.0
1749168502.9247653,2.0
1749168502.934773,2.0
1749168502.9448571,2.0
1749168502.9548738,2.0
1749168502.9649267,2.0
1749168502.974943,2.0
1749168502.9849622,2.0
1749168502.9998548,3.0
1749168503.0099216,2.0
1749168503.020088,2.0
1749168503.030206,2.0
1749168503.0402524,2.0
1749168503.050365,2.0
1749168503.0604725,2.0
1749168503.0706768,2.0
1749168503.0809119,2.0
1749168503.0909286,2.0
1749168503.1069977,3.0
1749168503.1176746,2.0
1749168503.1277144,2.0
1749168503.1380517,2.0
1749168503.1528382,3.0
