time,scope,value
1742784191.9733987,nrm.extra.perf.PAPI_L3_TCA.199399,2366865201.0
1742784191.9733987,nrm.extra.perf.PAPI_TOT_INS.199399,40740323771.0
1742784191.9733987,nrm.extra.perf.PAPI_TOT_CYC.199399,286240583384.0
1742784191.9733987,nrm.extra.perf.PAPI_RES_STL.199399,247838720597.0
1742784191.9733987,nrm.extra.perf.PAPI_L3_TCM.199399,2203378406.0
1742784192.9759188,nrm.extra.perf.PAPI_L3_TCA.199399,4744485855.0
1742784192.9759188,nrm.extra.perf.PAPI_TOT_INS.199399,80788966440.0
1742784192.9759188,nrm.extra.perf.PAPI_TOT_CYC.199399,546099547469.0
1742784192.9759188,nrm.extra.perf.PAPI_RES_STL.199399,475254394454.0
1742784192.9759188,nrm.extra.perf.PAPI_L3_TCM.199399,4429700470.0
1742784193.9723108,nrm.extra.perf.PAPI_L3_TCA.199399,7111030722.0
1742784193.9723108,nrm.extra.perf.PAPI_TOT_INS.199399,120529300017.0
1742784193.9723108,nrm.extra.perf.PAPI_TOT_CYC.199399,804431164590.0
1742784193.9723108,nrm.extra.perf.PAPI_RES_STL.199399,701186713258.0
1742784193.9723108,nrm.extra.perf.PAPI_L3_TCM.199399,6632595311.0
1742784194.9729416,nrm.extra.perf.PAPI_L3_TCA.199399,9494972000.0
1742784194.9729416,nrm.extra.perf.PAPI_TOT_INS.199399,160385649209.0
1742784194.9729416,nrm.extra.perf.PAPI_TOT_CYC.199399,1063357584730.0
1742784194.9729416,nrm.extra.perf.PAPI_RES_STL.199399,929304225757.0
1742784194.9729416,nrm.extra.perf.PAPI_L3_TCM.199399,8858460791.0
1742784195.9737656,nrm.extra.perf.PAPI_L3_TCA.199399,11901931191.0
1742784195.9737656,nrm.extra.perf.PAPI_TOT_INS.199399,200579002689.0
1742784195.9737656,nrm.extra.perf.PAPI_TOT_CYC.199399,1324825969509.0
1742784195.9737656,nrm.extra.perf.PAPI_RES_STL.199399,1160334607258.0
1742784195.9737656,nrm.extra.perf.PAPI_L3_TCM.199399,11107578499.0
1742784196.9729257,nrm.extra.perf.PAPI_L3_TCA.199399,14300628046.0
1742784196.9729257,nrm.extra.perf.PAPI_TOT_INS.199399,240708180989.0
1742784196.9729257,nrm.extra.perf.PAPI_TOT_CYC.199399,1585965197669.0
1742784196.9729257,nrm.extra.perf.PAPI_RES_STL.199399,1390194970824.0
1742784196.9729257,nrm.extra.perf.PAPI_L3_TCM.199399,13345089253.0
1742784197.9750803,nrm.extra.perf.PAPI_L3_TCA.199399,16703970530.0
1742784197.9750803,nrm.extra.perf.PAPI_TOT_INS.199399,280901111100.0
1742784197.9750803,nrm.extra.perf.PAPI_TOT_CYC.199399,1847886071147.0
1742784197.9750803,nrm.extra.perf.PAPI_RES_STL.199399,1621457266301.0
1742784197.9750803,nrm.extra.perf.PAPI_L3_TCM.199399,15593404873.0
1742784198.9738803,nrm.extra.perf.PAPI_L3_TCA.199399,19092724114.0
1742784198.9738803,nrm.extra.perf.PAPI_TOT_INS.199399,321033978855.0
1742784198.9738803,nrm.extra.perf.PAPI_TOT_CYC.199399,2109319795356.0
1742784198.9738803,nrm.extra.perf.PAPI_RES_STL.199399,1850386909816.0
1742784198.9738803,nrm.extra.perf.PAPI_L3_TCM.199399,17817875063.0
1742784199.9748642,nrm.extra.perf.PAPI_L3_TCA.199399,21485662592.0
1742784199.9748642,nrm.extra.perf.PAPI_TOT_INS.199399,360989532806.0
1742784199.9748642,nrm.extra.perf.PAPI_TOT_CYC.199399,2368329916373.0
1742784199.9748642,nrm.extra.perf.PAPI_RES_STL.199399,2079073529499.0
1742784199.9748642,nrm.extra.perf.PAPI_L3_TCM.199399,20054515779.0
1742784200.9728813,nrm.extra.perf.PAPI_L3_TCA.199399,23913523829.0
1742784200.9728813,nrm.extra.perf.PAPI_TOT_INS.199399,401206175036.0
1742784200.9728813,nrm.extra.perf.PAPI_TOT_CYC.199399,2628986107824.0
1742784200.9728813,nrm.extra.perf.PAPI_RES_STL.199399,2310727122703.0
1742784200.9728813,nrm.extra.perf.PAPI_L3_TCM.199399,22314271171.0
1742784201.975295,nrm.extra.perf.PAPI_L3_TCA.199399,26290351008.0
1742784201.975295,nrm.extra.perf.PAPI_TOT_INS.199399,441143816865.0
1742784201.975295,nrm.extra.perf.PAPI_TOT_CYC.199399,2888404659201.0
1742784201.975295,nrm.extra.perf.PAPI_RES_STL.199399,2538504692338.0
1742784201.975295,nrm.extra.perf.PAPI_L3_TCM.199399,24538370497.0
1742784202.9730685,nrm.extra.perf.PAPI_L3_TCA.199399,28694579148.0
1742784202.9730685,nrm.extra.perf.PAPI_TOT_INS.199399,481344030609.0
1742784202.9730685,nrm.extra.perf.PAPI_TOT_CYC.199399,3149660792587.0
1742784202.9730685,nrm.extra.perf.PAPI_RES_STL.199399,2768148720306.0
1742784202.9730685,nrm.extra.perf.PAPI_L3_TCM.199399,26773954541.0
1742784203.975606,nrm.extra.perf.PAPI_L3_TCA.199399,31070402483.0
1742784203.975606,nrm.extra.perf.PAPI_TOT_INS.199399,521261312693.0
1742784203.975606,nrm.extra.perf.PAPI_TOT_CYC.199399,3409135648994.0
1742784203.975606,nrm.extra.perf.PAPI_RES_STL.199399,2996043296168.0
1742784203.975606,nrm.extra.perf.PAPI_L3_TCM.199399,28996942775.0
1742784204.9722872,nrm.extra.perf.PAPI_L3_TCA.199399,33487858257.0
1742784204.9722872,nrm.extra.perf.PAPI_TOT_INS.199399,561451554369.0
1742784204.9722872,nrm.extra.perf.PAPI_TOT_CYC.199399,3669714932304.0
1742784204.9722872,nrm.extra.perf.PAPI_RES_STL.199399,3226538740509.0
1742784204.9722872,nrm.extra.perf.PAPI_L3_TCM.199399,31244948095.0
1742784205.9750323,nrm.extra.perf.PAPI_L3_TCA.199399,35917152196.0
1742784205.9750323,nrm.extra.perf.PAPI_TOT_INS.199399,601807513195.0
1742784205.9750323,nrm.extra.perf.PAPI_TOT_CYC.199399,3931575155450.0
1742784205.9750323,nrm.extra.perf.PAPI_RES_STL.199399,3459283371870.0
1742784205.9750323,nrm.extra.perf.PAPI_L3_TCM.199399,33516045884.0
1742784206.9758933,nrm.extra.perf.PAPI_L3_TCA.199399,38335402703.0
